 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 22.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5579 AU
 #    Runaway Greenhouse limit = 0.7348 AU
 #    Moist Greenhouse limit = 0.7382 AU
 #    Maximum Greenhouse limit = 1.2786 AU
 #    Early Mars limit = 1.3371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.335E+31       0.199E+31       0.255E+30       0.224E+31       0.113E+31 
             1.5           10.72           2.541       0.256E+31       0.154E+31       0.198E+30       0.173E+31       0.885E+30 
             2.0           10.72           2.541       0.210E+31       0.127E+31       0.164E+30       0.144E+31       0.741E+30 
             2.5           10.72           2.541       0.171E+31       0.106E+31       0.138E+30       0.120E+31       0.634E+30 
             3.0           10.72           2.541       0.147E+31       0.926E+30       0.120E+30       0.105E+31       0.561E+30 
             3.5           10.72           2.541       0.129E+31       0.827E+30       0.108E+30       0.935E+30       0.507E+30 
             4.0           10.72           2.541       0.116E+31       0.751E+30       0.979E+29       0.849E+30       0.465E+30 
             4.5           10.72           2.541       0.106E+31       0.691E+30       0.902E+29       0.781E+30       0.432E+30 
             5.0           10.72           2.541       0.978E+30       0.644E+30       0.842E+29       0.728E+30       0.405E+30 
             5.5           10.72           2.541       0.914E+30       0.605E+30       0.792E+29       0.685E+30       0.383E+30 
             6.0           10.72           2.541       0.860E+30       0.573E+30       0.750E+29       0.648E+30       0.364E+30 
             6.5           10.72           2.541       0.816E+30       0.546E+30       0.715E+29       0.617E+30       0.348E+30 
             7.0           10.72           2.541       0.780E+30       0.523E+30       0.686E+29       0.592E+30       0.335E+30 
             7.5           10.72           2.541       0.748E+30       0.503E+30       0.659E+29       0.569E+30       0.323E+30 
             8.0           10.72           2.541       0.722E+30       0.486E+30       0.637E+29       0.549E+30       0.312E+30 
