 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 57.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5158 AU
 #    Runaway Greenhouse limit = 0.6805 AU
 #    Moist Greenhouse limit = 0.6824 AU
 #    Maximum Greenhouse limit = 1.1883 AU
 #    Early Mars limit = 1.2426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.349E+31       0.203E+31       0.260E+30       0.229E+31       0.114E+31 
             1.5            5.47           4.982       0.265E+31       0.156E+31       0.201E+30       0.177E+31       0.887E+30 
             2.0            5.47           4.982       0.221E+31       0.131E+31       0.169E+30       0.148E+31       0.747E+30 
             2.5            5.47           4.982       0.179E+31       0.109E+31       0.141E+30       0.123E+31       0.637E+30 
             3.0            5.47           4.982       0.153E+31       0.947E+30       0.123E+30       0.107E+31       0.563E+30 
             3.5            5.47           4.982       0.134E+31       0.845E+30       0.110E+30       0.955E+30       0.509E+30 
             4.0            5.47           4.982       0.120E+31       0.766E+30       0.995E+29       0.865E+30       0.467E+30 
             4.5            5.47           4.982       0.110E+31       0.705E+30       0.918E+29       0.797E+30       0.434E+30 
             5.0            5.47           4.982       0.101E+31       0.657E+30       0.856E+29       0.742E+30       0.407E+30 
             5.5            5.47           4.982       0.947E+30       0.617E+30       0.805E+29       0.698E+30       0.385E+30 
             6.0            5.47           4.982       0.890E+30       0.583E+30       0.762E+29       0.659E+30       0.365E+30 
             6.5            5.33           5.115       0.845E+30       0.556E+30       0.726E+29       0.628E+30       0.349E+30 
             7.0            5.20           5.241       0.810E+30       0.533E+30       0.697E+29       0.603E+30       0.336E+30 
             7.5            5.08           5.357       0.778E+30       0.513E+30       0.671E+29       0.581E+30       0.324E+30 
             8.0            4.99           5.461       0.752E+30       0.497E+30       0.650E+29       0.562E+30       0.313E+30 
             8.5            4.90           5.560       0.726E+30       0.480E+30       0.628E+29       0.543E+30       0.304E+30 
             9.0            4.82           5.651       0.705E+30       0.467E+30       0.611E+29       0.528E+30       0.295E+30 
             9.5            4.75           5.737       0.687E+30       0.455E+30       0.595E+29       0.514E+30       0.288E+30 
            10.0            4.68           5.815       0.670E+30       0.444E+30       0.580E+29       0.502E+30       0.281E+30 
            11.0            4.57           5.955       0.644E+30       0.425E+30       0.557E+29       0.481E+30       0.269E+30 
            12.0            4.48           6.075       0.624E+30       0.411E+30       0.538E+29       0.465E+30       0.259E+30 
            13.0            4.41           6.180       0.609E+30       0.400E+30       0.523E+29       0.452E+30       0.251E+30 
            14.0            4.35           6.268       0.596E+30       0.390E+30       0.510E+29       0.441E+30       0.244E+30 
            15.0            4.29           6.345       0.587E+30       0.383E+30       0.500E+29       0.433E+30       0.239E+30 
            16.0            4.25           6.405       0.584E+30       0.378E+30       0.493E+29       0.428E+30       0.234E+30 
            17.0            4.22           6.454       0.582E+30       0.374E+30       0.487E+29       0.423E+30       0.230E+30 
            18.0            4.20           6.491       0.582E+30       0.372E+30       0.484E+29       0.420E+30       0.227E+30 
            19.0            4.18           6.523       0.586E+30       0.371E+30       0.482E+29       0.419E+30       0.225E+30 
            20.0            4.16           6.542       0.592E+30       0.371E+30       0.481E+29       0.419E+30       0.223E+30 
            21.0            4.16           6.554       0.600E+30       0.373E+30       0.482E+29       0.421E+30       0.222E+30 
            22.0            4.15           6.557       0.610E+30       0.374E+30       0.484E+29       0.423E+30       0.221E+30 
            23.0            4.15           6.556       0.621E+30       0.377E+30       0.486E+29       0.426E+30       0.220E+30 
            24.0            4.16           6.548       0.634E+30       0.381E+30       0.490E+29       0.430E+30       0.219E+30 
            25.0            4.17           6.532       0.648E+30       0.385E+30       0.494E+29       0.434E+30       0.219E+30 
            26.0            4.18           6.513       0.665E+30       0.389E+30       0.499E+29       0.439E+30       0.219E+30 
            27.0            4.20           6.483       0.679E+30       0.393E+30       0.503E+29       0.444E+30       0.219E+30 
            28.0            4.22           6.447       0.697E+30       0.399E+30       0.509E+29       0.450E+30       0.219E+30 
            29.0            4.25           6.405       0.716E+30       0.405E+30       0.515E+29       0.456E+30       0.220E+30 
            30.0            4.28           6.357       0.736E+30       0.410E+30       0.522E+29       0.463E+30       0.220E+30 
            31.0            4.32           6.301       0.757E+30       0.417E+30       0.528E+29       0.469E+30       0.221E+30 
            32.0            4.37           6.236       0.776E+30       0.422E+30       0.534E+29       0.476E+30       0.221E+30 
            33.0            4.42           6.164       0.794E+30       0.427E+30       0.540E+29       0.481E+30       0.222E+30 
            34.0            4.48           6.076       0.810E+30       0.432E+30       0.545E+29       0.486E+30       0.222E+30 
            35.0            4.53           6.007       0.753E+30       0.410E+30       0.518E+29       0.461E+30       0.215E+30 
            36.0            4.56           5.976       0.704E+30       0.390E+30       0.495E+29       0.440E+30       0.208E+30 
            37.0            4.55           5.985       0.647E+30       0.367E+30       0.468E+29       0.414E+30       0.201E+30 
            38.0            4.53           6.011       0.613E+30       0.353E+30       0.451E+29       0.398E+30       0.195E+30 
            39.0            4.50           6.053       0.569E+30       0.334E+30       0.428E+29       0.377E+30       0.189E+30 
            40.0            4.46           6.111       0.571E+30       0.334E+30       0.428E+29       0.377E+30       0.187E+30 
            41.0            4.41           6.174       0.515E+30       0.310E+30       0.399E+29       0.350E+30       0.179E+30 
            42.0            4.36           6.253       0.498E+30       0.301E+30       0.388E+29       0.340E+30       0.175E+30 
