 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 69.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.387E-02           0.849      -0.243E+36          52.476       0.415E-11          39.891        -999.000        -999.000        -999.000      -0.153E+37       0.000E+00       0.000E+00       0.160E+31       0.744E-03       0.848E+07           6.962       0.108E+31       0.142E+30       0.122E+31       0.698E+30       0.478E+04       0.365E+04           
             1.5          13.282          13.282       0.378E-02           0.830      -0.162E+36          52.476       0.326E-11          46.763        -999.000        -999.000        -999.000      -0.847E+36       0.000E+00       0.000E+00       0.124E+31       0.747E-03       0.814E+07           6.890       0.851E+30       0.112E+30       0.963E+30       0.556E+30       0.372E+04       0.288E+04           
             2.0          13.282          13.282       0.371E-02           0.815      -0.120E+36          52.476       0.274E-11          52.569        -999.000        -999.000        -999.000      -0.549E+36       0.000E+00       0.000E+00       0.104E+31       0.748E-03       0.797E+07           6.851       0.717E+30       0.945E+29       0.812E+30       0.472E+30       0.311E+04       0.243E+04           
             2.5          13.282          13.282       0.365E-02           0.802      -0.947E+35          52.476       0.239E-11          57.696        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.906E+30       0.750E-03       0.786E+07           6.826       0.627E+30       0.827E+29       0.710E+30       0.415E+30       0.271E+04       0.212E+04           
             3.0          13.282          13.282       0.359E-02           0.789      -0.777E+35          52.476       0.213E-11          62.342        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.810E+30       0.752E-03       0.779E+07           6.810       0.562E+30       0.742E+29       0.636E+30       0.373E+30       0.242E+04       0.190E+04           
             3.5          13.282          13.282       0.353E-02           0.775      -0.655E+35          52.476       0.194E-11          66.624        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.736E+30       0.754E-03       0.773E+07           6.798       0.512E+30       0.676E+29       0.580E+30       0.340E+30       0.220E+04       0.173E+04           
             4.0          13.781          13.781       0.334E-02           0.761      -0.580E+35          52.476       0.179E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+30       0.759E-03       0.774E+07           6.799       0.474E+30       0.626E+29       0.537E+30       0.315E+30       0.204E+04       0.161E+04           
             4.5          14.502          14.502       0.311E-02           0.745      -0.528E+35          52.476       0.167E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.639E+30       0.767E-03       0.777E+07           6.806       0.444E+30       0.586E+29       0.502E+30       0.294E+30       0.191E+04       0.150E+04           
             5.0          15.177          15.177       0.290E-02           0.727      -0.485E+35          52.476       0.157E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.774E-03       0.780E+07           6.814       0.418E+30       0.552E+29       0.473E+30       0.277E+30       0.180E+04       0.142E+04           
             5.5          15.811          15.811       0.270E-02           0.705      -0.448E+35          52.476       0.148E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.781E-03       0.785E+07           6.825       0.397E+30       0.523E+29       0.449E+30       0.262E+30       0.171E+04       0.134E+04           
