 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.11 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 6.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0366 AU
 #    Runaway Greenhouse limit = 0.0499 AU
 #    Moist Greenhouse limit = 0.0484 AU
 #    Maximum Greenhouse limit = 0.0990 AU
 #    Early Mars limit = 0.1024 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0           8.166           8.166       0.826E-02           1.115      -0.232E+33          52.476       0.606E-13         192.424        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+29       0.672E-03       0.380E+07           5.652       0.274E+29       0.376E+28       0.312E+29       0.226E+29       0.206E+04       0.204E+04           
            15.0           8.470           8.470       0.797E-02           1.115      -0.217E+33          52.476       0.578E-13         199.490        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+29       0.675E-03       0.383E+07           5.662       0.262E+29       0.360E+28       0.298E+29       0.216E+29       0.197E+04       0.195E+04           
            16.0           8.765           8.765       0.770E-02           1.116      -0.205E+33          52.476       0.552E-13         206.331        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+29       0.678E-03       0.385E+07           5.672       0.252E+29       0.346E+28       0.287E+29       0.207E+29       0.190E+04       0.188E+04           
            17.0           9.051           9.051       0.746E-02           1.116      -0.193E+33          52.476       0.529E-13         212.982        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+29       0.681E-03       0.388E+07           5.681       0.243E+29       0.332E+28       0.276E+29       0.199E+29       0.183E+04       0.181E+04           
            18.0           9.325           9.325       0.724E-02           1.117      -0.183E+33          52.476       0.509E-13         219.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+29       0.684E-03       0.390E+07           5.689       0.234E+29       0.321E+28       0.266E+29       0.192E+29       0.177E+04       0.174E+04           
            19.0           9.588           9.588       0.705E-02           1.117      -0.174E+33          52.476       0.490E-13         225.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+29       0.686E-03       0.392E+07           5.697       0.226E+29       0.310E+28       0.257E+29       0.185E+29       0.171E+04       0.168E+04           
            20.0           9.848           9.848       0.686E-02           1.117      -0.166E+33          52.476       0.473E-13         231.824        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+29       0.689E-03       0.394E+07           5.704       0.219E+29       0.300E+28       0.249E+29       0.179E+29       0.166E+04       0.163E+04           
            21.0          10.098          10.098       0.669E-02           1.117      -0.158E+33          52.476       0.457E-13         237.787        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+29       0.691E-03       0.396E+07           5.711       0.212E+29       0.291E+28       0.241E+29       0.173E+29       0.161E+04       0.158E+04           
            22.0          10.338          10.338       0.654E-02           1.117      -0.151E+33          52.476       0.442E-13         243.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+29       0.693E-03       0.397E+07           5.717       0.206E+29       0.282E+28       0.234E+29       0.168E+29       0.157E+04       0.153E+04           
            23.0          10.574          10.574       0.639E-02           1.118      -0.145E+33          52.476       0.429E-13         249.295        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+29       0.695E-03       0.399E+07           5.723       0.200E+29       0.274E+28       0.228E+29       0.163E+29       0.153E+04       0.149E+04           
            24.0          10.806          10.806       0.626E-02           1.118      -0.139E+33          52.476       0.417E-13         254.867        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+29       0.698E-03       0.400E+07           5.728       0.195E+29       0.267E+28       0.222E+29       0.159E+29       0.149E+04       0.145E+04           
            25.0          11.033          11.033       0.613E-02           1.118      -0.134E+33          52.476       0.405E-13         260.330        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+29       0.699E-03       0.402E+07           5.734       0.190E+29       0.260E+28       0.216E+29       0.154E+29       0.145E+04       0.142E+04           
            26.0          11.250          11.250       0.601E-02           1.118      -0.129E+33          52.476       0.394E-13         265.674        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+29       0.701E-03       0.403E+07           5.738       0.186E+29       0.254E+28       0.211E+29       0.150E+29       0.142E+04       0.138E+04           
            27.0          11.465          11.465       0.590E-02           1.118      -0.125E+33          52.476       0.384E-13         270.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+29       0.703E-03       0.404E+07           5.743       0.181E+29       0.248E+28       0.206E+29       0.147E+29       0.139E+04       0.135E+04           
            28.0          11.677          11.677       0.579E-02           1.118      -0.120E+33          52.476       0.374E-13         276.069        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+29       0.705E-03       0.406E+07           5.748       0.177E+29       0.242E+28       0.201E+29       0.143E+29       0.136E+04       0.132E+04           
            29.0          11.886          11.886       0.569E-02           1.118      -0.116E+33          52.476       0.366E-13         281.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+29       0.707E-03       0.407E+07           5.753       0.173E+29       0.237E+28       0.197E+29       0.140E+29       0.133E+04       0.129E+04           
            30.0          12.091          12.091       0.559E-02           1.118      -0.113E+33          52.476       0.357E-13         286.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+29       0.708E-03       0.408E+07           5.757       0.169E+29       0.232E+28       0.193E+29       0.137E+29       0.130E+04       0.126E+04           
            31.0          12.293          12.293       0.550E-02           1.118      -0.109E+33          52.476       0.349E-13         291.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+29       0.710E-03       0.409E+07           5.761       0.166E+29       0.227E+28       0.189E+29       0.134E+29       0.127E+04       0.124E+04           
            32.0          12.491          12.491       0.542E-02           1.118      -0.106E+33          52.476       0.342E-13         295.831        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+29       0.711E-03       0.410E+07           5.765       0.163E+29       0.222E+28       0.185E+29       0.131E+29       0.125E+04       0.121E+04           
            33.0          12.685          12.685       0.533E-02           1.118      -0.103E+33          52.476       0.334E-13         300.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+29       0.713E-03       0.411E+07           5.769       0.160E+29       0.218E+28       0.181E+29       0.129E+29       0.123E+04       0.119E+04           
            34.0          12.873          12.873       0.525E-02           1.118      -0.100E+33          52.476       0.328E-13         305.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+29       0.714E-03       0.412E+07           5.772       0.157E+29       0.214E+28       0.178E+29       0.126E+29       0.120E+04       0.116E+04           
            35.0          13.058          13.058       0.518E-02           1.118      -0.972E+32          52.476       0.321E-13         309.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+29       0.716E-03       0.413E+07           5.776       0.154E+29       0.210E+28       0.175E+29       0.124E+29       0.118E+04       0.114E+04           
            36.0          13.240          13.240       0.511E-02           1.118      -0.946E+32          52.476       0.315E-13         314.408        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+29       0.717E-03       0.414E+07           5.779       0.151E+29       0.206E+28       0.172E+29       0.121E+29       0.116E+04       0.112E+04           
            37.0          13.420          13.420       0.504E-02           1.118      -0.922E+32          52.476       0.309E-13         318.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+29       0.718E-03       0.415E+07           5.783       0.148E+29       0.203E+28       0.169E+29       0.119E+29       0.114E+04       0.110E+04           
            38.0          13.596          13.596       0.498E-02           1.118      -0.898E+32          52.476       0.303E-13         323.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+29       0.719E-03       0.416E+07           5.786       0.146E+29       0.199E+28       0.166E+29       0.117E+29       0.113E+04       0.109E+04           
            39.0          13.769          13.769       0.491E-02           1.118      -0.876E+32          52.476       0.298E-13         327.666        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+29       0.721E-03       0.417E+07           5.789       0.144E+29       0.196E+28       0.163E+29       0.115E+29       0.111E+04       0.107E+04           
            40.0          13.940          13.940       0.485E-02           1.118      -0.855E+32          52.476       0.293E-13         331.960        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+29       0.722E-03       0.418E+07           5.793       0.141E+29       0.193E+28       0.161E+29       0.113E+29       0.109E+04       0.105E+04           
            41.0          14.109          14.109       0.480E-02           1.119      -0.835E+32          52.476       0.288E-13         336.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+29       0.723E-03       0.419E+07           5.796       0.139E+29       0.190E+28       0.158E+29       0.111E+29       0.108E+04       0.104E+04           
            42.0          14.276          14.276       0.474E-02           1.119      -0.816E+32          52.476       0.283E-13         340.402        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+29       0.724E-03       0.420E+07           5.799       0.137E+29       0.187E+28       0.156E+29       0.110E+29       0.106E+04       0.102E+04           
            43.0          14.441          14.441       0.469E-02           1.119      -0.798E+32          52.476       0.279E-13         344.532        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+29       0.725E-03       0.421E+07           5.802       0.135E+29       0.184E+28       0.153E+29       0.108E+29       0.105E+04       0.100E+04           
            44.0          14.601          14.601       0.464E-02           1.119      -0.781E+32          52.476       0.274E-13         348.627        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+29       0.726E-03       0.421E+07           5.805       0.133E+29       0.182E+28       0.151E+29       0.106E+29       0.103E+04       0.990E+03           
            45.0          14.757          14.757       0.459E-02           1.119      -0.764E+32          52.476       0.270E-13         352.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+29       0.727E-03       0.422E+07           5.808       0.131E+29       0.179E+28       0.149E+29       0.105E+29       0.102E+04       0.977E+03           
            46.0          14.917          14.917       0.454E-02           1.119      -0.748E+32          52.476       0.266E-13         356.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+29       0.728E-03       0.423E+07           5.812       0.129E+29       0.177E+28       0.147E+29       0.103E+29       0.100E+04       0.963E+03           
            47.0          15.071          15.071       0.449E-02           1.120      -0.733E+32          52.476       0.262E-13         360.637        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+29       0.729E-03       0.424E+07           5.815       0.128E+29       0.174E+28       0.145E+29       0.102E+29       0.992E+03       0.951E+03           
            48.0          15.225          15.225       0.445E-02           1.120      -0.718E+32          52.476       0.258E-13         364.578        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+29       0.730E-03       0.425E+07           5.818       0.126E+29       0.172E+28       0.143E+29       0.101E+29       0.980E+03       0.938E+03           
            49.0          15.377          15.377       0.441E-02           1.120      -0.704E+32          52.476       0.255E-13         368.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+29       0.731E-03       0.426E+07           5.821       0.125E+29       0.170E+28       0.142E+29       0.993E+28       0.969E+03       0.927E+03           
            50.0          15.524          15.524       0.437E-02           1.121      -0.690E+32          52.476       0.251E-13         372.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+29       0.732E-03       0.427E+07           5.824       0.123E+29       0.168E+28       0.140E+29       0.980E+28       0.957E+03       0.915E+03           
            51.0          15.670          15.670       0.433E-02           1.121      -0.677E+32          52.476       0.248E-13         376.087        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+29       0.733E-03       0.427E+07           5.827       0.121E+29       0.166E+28       0.138E+29       0.967E+28       0.946E+03       0.904E+03           
            52.0          15.815          15.815       0.429E-02           1.121      -0.665E+32          52.476       0.245E-13         379.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+29       0.734E-03       0.428E+07           5.829       0.120E+29       0.164E+28       0.136E+29       0.955E+28       0.935E+03       0.893E+03           
            53.0          15.960          15.960       0.425E-02           1.121      -0.652E+32          52.476       0.242E-13         383.589        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+29       0.735E-03       0.429E+07           5.832       0.119E+29       0.162E+28       0.135E+29       0.943E+28       0.924E+03       0.882E+03           
            54.0          16.104          16.104       0.421E-02           1.122      -0.641E+32          52.476       0.238E-13         387.266        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+29       0.736E-03       0.430E+07           5.835       0.117E+29       0.160E+28       0.133E+29       0.932E+28       0.914E+03       0.872E+03           
            55.0          16.243          16.243       0.418E-02           1.122      -0.629E+32          52.476       0.235E-13         390.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+29       0.737E-03       0.430E+07           5.837       0.116E+29       0.158E+28       0.132E+29       0.921E+28       0.904E+03       0.862E+03           
            56.0          16.383          16.383       0.414E-02           1.122      -0.619E+32          52.476       0.233E-13         394.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+29       0.737E-03       0.431E+07           5.839       0.115E+29       0.156E+28       0.130E+29       0.910E+28       0.895E+03       0.853E+03           
            57.0          16.517          16.517       0.411E-02           1.122      -0.608E+32          52.476       0.230E-13         398.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+29       0.738E-03       0.432E+07           5.842       0.113E+29       0.154E+28       0.129E+29       0.900E+28       0.885E+03       0.843E+03           
            58.0          16.656          16.656       0.408E-02           1.123      -0.598E+32          52.476       0.227E-13         401.730        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+29       0.739E-03       0.432E+07           5.844       0.112E+29       0.153E+28       0.127E+29       0.889E+28       0.876E+03       0.834E+03           
            59.0          16.788          16.788       0.405E-02           1.123      -0.588E+32          52.476       0.224E-13         405.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+29       0.740E-03       0.433E+07           5.846       0.111E+29       0.151E+28       0.126E+29       0.880E+28       0.867E+03       0.825E+03           
            60.0          16.923          16.923       0.402E-02           1.123      -0.579E+32          52.476       0.222E-13         408.765        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+29       0.741E-03       0.434E+07           5.849       0.110E+29       0.150E+28       0.125E+29       0.870E+28       0.859E+03       0.817E+03           
            61.0          17.053          17.053       0.399E-02           1.124      -0.569E+32          52.476       0.219E-13         412.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+29       0.741E-03       0.434E+07           5.851       0.109E+29       0.148E+28       0.123E+29       0.861E+28       0.850E+03       0.808E+03           
            62.0          17.184          17.184       0.396E-02           1.124      -0.561E+32          52.476       0.217E-13         415.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+29       0.742E-03       0.435E+07           5.853       0.108E+29       0.146E+28       0.122E+29       0.852E+28       0.842E+03       0.800E+03           
            63.0          17.310          17.310       0.393E-02           1.125      -0.552E+32          52.476       0.215E-13         419.087        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+29       0.743E-03       0.436E+07           5.855       0.107E+29       0.145E+28       0.121E+29       0.843E+28       0.834E+03       0.792E+03           
            64.0          17.437          17.437       0.390E-02           1.125      -0.543E+32          52.476       0.212E-13         422.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+29       0.743E-03       0.436E+07           5.858       0.105E+29       0.144E+28       0.120E+29       0.834E+28       0.826E+03       0.785E+03           
