 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 53.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.245E+31       0.152E+31       0.197E+30       0.172E+31       0.906E+30 
             1.5            3.79           7.179       0.185E+31       0.117E+31       0.152E+30       0.132E+31       0.713E+30 
             2.0            3.79           7.179       0.151E+31       0.972E+30       0.127E+30       0.110E+31       0.600E+30 
             2.5            3.79           7.179       0.130E+31       0.844E+30       0.110E+30       0.954E+30       0.526E+30 
             3.0            3.79           7.179       0.116E+31       0.757E+30       0.989E+29       0.856E+30       0.474E+30 
             3.5            3.79           7.179       0.104E+31       0.685E+30       0.896E+29       0.775E+30       0.432E+30 
             4.0            3.79           7.179       0.930E+30       0.621E+30       0.813E+29       0.702E+30       0.396E+30 
             4.5            3.79           7.179       0.848E+30       0.571E+30       0.750E+29       0.646E+30       0.367E+30 
             5.0            3.79           7.179       0.785E+30       0.532E+30       0.699E+29       0.602E+30       0.344E+30 
             5.5            3.67           7.423       0.735E+30       0.500E+30       0.657E+29       0.566E+30       0.325E+30 
             6.0            3.55           7.671       0.694E+30       0.474E+30       0.623E+29       0.536E+30       0.309E+30 
             6.5            3.45           7.899       0.656E+30       0.449E+30       0.592E+29       0.509E+30       0.294E+30 
             7.0            3.36           8.110       0.626E+30       0.430E+30       0.566E+29       0.487E+30       0.282E+30 
             7.5            3.28           8.313       0.599E+30       0.412E+30       0.542E+29       0.466E+30       0.270E+30 
             8.0            3.20           8.505       0.575E+30       0.396E+30       0.522E+29       0.448E+30       0.260E+30 
             8.5            3.14           8.687       0.554E+30       0.382E+30       0.503E+29       0.432E+30       0.251E+30 
             9.0            3.07           8.858       0.535E+30       0.369E+30       0.487E+29       0.418E+30       0.243E+30 
             9.5            3.02           9.022       0.518E+30       0.358E+30       0.472E+29       0.405E+30       0.236E+30 
            10.0            2.97           9.177       0.502E+30       0.347E+30       0.458E+29       0.393E+30       0.229E+30 
            11.0            2.88           9.465       0.473E+30       0.328E+30       0.433E+29       0.371E+30       0.217E+30 
            12.0            2.80           9.728       0.451E+30       0.313E+30       0.413E+29       0.354E+30       0.207E+30 
            13.0            2.73           9.965       0.431E+30       0.299E+30       0.395E+29       0.339E+30       0.198E+30 
            14.0            2.67          10.190       0.414E+30       0.287E+30       0.379E+29       0.325E+30       0.190E+30 
            15.0            2.62          10.383       0.399E+30       0.277E+30       0.366E+29       0.314E+30       0.184E+30 
            16.0            2.58          10.558       0.386E+30       0.268E+30       0.354E+29       0.303E+30       0.178E+30 
            17.0            2.54          10.719       0.375E+30       0.260E+30       0.343E+29       0.295E+30       0.172E+30 
            18.0            2.51          10.864       0.364E+30       0.253E+30       0.333E+29       0.286E+30       0.168E+30 
            19.0            2.48          10.998       0.355E+30       0.247E+30       0.325E+29       0.279E+30       0.163E+30 
            20.0            2.45          11.114       0.347E+30       0.241E+30       0.317E+29       0.272E+30       0.159E+30 
            21.0            2.43          11.218       0.340E+30       0.236E+30       0.311E+29       0.267E+30       0.156E+30 
            22.0            2.41          11.309       0.334E+30       0.231E+30       0.305E+29       0.262E+30       0.153E+30 
            23.0            2.39          11.391       0.328E+30       0.227E+30       0.299E+29       0.257E+30       0.150E+30 
            24.0            2.38          11.459       0.324E+30       0.224E+30       0.295E+29       0.253E+30       0.147E+30 
            25.0            2.37          11.514       0.320E+30       0.220E+30       0.290E+29       0.249E+30       0.145E+30 
            26.0            2.36          11.561       0.316E+30       0.217E+30       0.287E+29       0.246E+30       0.143E+30 
            27.0            2.35          11.599       0.312E+30       0.215E+30       0.283E+29       0.243E+30       0.141E+30 
            28.0            2.34          11.626       0.310E+30       0.213E+30       0.280E+29       0.241E+30       0.139E+30 
            29.0            2.34          11.641       0.307E+30       0.211E+30       0.277E+29       0.238E+30       0.138E+30 
            30.0            2.34          11.649       0.306E+30       0.209E+30       0.275E+29       0.237E+30       0.136E+30 
            31.0            2.34          11.649       0.305E+30       0.208E+30       0.273E+29       0.235E+30       0.135E+30 
            32.0            2.34          11.634       0.303E+30       0.206E+30       0.271E+29       0.233E+30       0.134E+30 
            33.0            2.34          11.617       0.302E+30       0.205E+30       0.270E+29       0.232E+30       0.133E+30 
            34.0            2.35          11.590       0.303E+30       0.205E+30       0.269E+29       0.232E+30       0.132E+30 
            35.0            2.36          11.553       0.303E+30       0.204E+30       0.268E+29       0.231E+30       0.132E+30 
            36.0            2.37          11.510       0.303E+30       0.204E+30       0.268E+29       0.231E+30       0.131E+30 
            37.0            2.38          11.458       0.304E+30       0.204E+30       0.268E+29       0.231E+30       0.131E+30 
            38.0            2.39          11.402       0.306E+30       0.204E+30       0.268E+29       0.231E+30       0.130E+30 
            39.0            2.40          11.341       0.308E+30       0.205E+30       0.268E+29       0.232E+30       0.130E+30 
            40.0            2.42          11.274       0.310E+30       0.205E+30       0.269E+29       0.232E+30       0.130E+30 
            41.0            2.43          11.204       0.313E+30       0.206E+30       0.270E+29       0.233E+30       0.130E+30 
            42.0            2.45          11.130       0.317E+30       0.208E+30       0.271E+29       0.235E+30       0.130E+30 
            43.0            2.46          11.052       0.320E+30       0.209E+30       0.272E+29       0.236E+30       0.130E+30 
            44.0            2.48          10.969       0.323E+30       0.210E+30       0.273E+29       0.237E+30       0.130E+30 
            45.0            2.50          10.884       0.328E+30       0.211E+30       0.275E+29       0.239E+30       0.130E+30 
            46.0            2.52          10.801       0.333E+30       0.213E+30       0.277E+29       0.241E+30       0.130E+30 
            47.0            2.54          10.714       0.337E+30       0.214E+30       0.278E+29       0.242E+30       0.130E+30 
            48.0            2.56          10.631       0.342E+30       0.216E+30       0.281E+29       0.244E+30       0.131E+30 
            49.0            2.58          10.550       0.348E+30       0.218E+30       0.283E+29       0.246E+30       0.131E+30 
            50.0            2.60          10.472       0.354E+30       0.220E+30       0.285E+29       0.249E+30       0.131E+30 
            51.0            2.62          10.394       0.358E+30       0.221E+30       0.286E+29       0.250E+30       0.131E+30 
            52.0            2.64          10.316       0.363E+30       0.223E+30       0.288E+29       0.252E+30       0.131E+30 
            53.0            2.66          10.239       0.367E+30       0.224E+30       0.289E+29       0.253E+30       0.131E+30 
            54.0            2.68          10.162       0.371E+30       0.225E+30       0.290E+29       0.254E+30       0.131E+30 
            55.0            2.70          10.085       0.375E+30       0.226E+30       0.291E+29       0.255E+30       0.131E+30 
            56.0            2.72          10.006       0.379E+30       0.227E+30       0.292E+29       0.256E+30       0.131E+30 
            57.0            2.74           9.929       0.382E+30       0.228E+30       0.293E+29       0.257E+30       0.130E+30 
            58.0            2.76           9.853       0.385E+30       0.228E+30       0.293E+29       0.258E+30       0.130E+30 
            59.0            2.79           9.776       0.388E+30       0.229E+30       0.294E+29       0.258E+30       0.130E+30 
            60.0            2.81           9.700       0.391E+30       0.229E+30       0.294E+29       0.259E+30       0.129E+30 
