 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 86.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0565 AU
 #    Runaway Greenhouse limit = 0.0769 AU
 #    Moist Greenhouse limit = 0.0747 AU
 #    Maximum Greenhouse limit = 0.1517 AU
 #    Early Mars limit = 0.1570 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.345E+30       0.290E+30       0.395E+29       0.329E+30       0.230E+30 
             1.5            1.79          15.235       0.272E+30       0.227E+30       0.310E+29       0.258E+30       0.180E+30 
             2.0            1.79          15.235       0.228E+30       0.190E+30       0.259E+29       0.216E+30       0.150E+30 
             2.5            1.79          15.235       0.200E+30       0.166E+30       0.225E+29       0.188E+30       0.130E+30 
             3.0            1.79          15.235       0.178E+30       0.148E+30       0.201E+29       0.168E+30       0.116E+30 
             3.5            1.76          15.435       0.162E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
             4.0            1.64          16.573       0.151E+30       0.124E+30       0.168E+29       0.141E+30       0.964E+29 
             4.5            1.54          17.649       0.141E+30       0.115E+30       0.157E+29       0.131E+30       0.895E+29 
             5.0            1.46          18.669       0.133E+30       0.108E+30       0.147E+29       0.123E+30       0.838E+29 
             5.5            1.39          19.638       0.126E+30       0.102E+30       0.139E+29       0.116E+30       0.789E+29 
             6.0            1.32          20.572       0.120E+30       0.972E+29       0.132E+29       0.110E+30       0.746E+29 
             6.5            1.27          21.472       0.115E+30       0.927E+29       0.125E+29       0.105E+30       0.709E+29 
             7.0            1.22          22.339       0.110E+30       0.886E+29       0.120E+29       0.101E+30       0.676E+29 
             7.5            1.18          23.174       0.106E+30       0.850E+29       0.115E+29       0.965E+29       0.647E+29 
             8.0            1.14          23.977       0.102E+30       0.817E+29       0.110E+29       0.928E+29       0.621E+29 
             8.5            1.10          24.759       0.986E+29       0.788E+29       0.106E+29       0.894E+29       0.597E+29 
             9.0            1.07          25.537       0.954E+29       0.761E+29       0.103E+29       0.864E+29       0.576E+29 
             9.5            1.04          26.281       0.925E+29       0.736E+29       0.994E+28       0.836E+29       0.556E+29 
            10.0            1.01          27.004       0.898E+29       0.714E+29       0.963E+28       0.810E+29       0.538E+29 
            11.0            0.96          28.419       0.851E+29       0.673E+29       0.908E+28       0.764E+29       0.506E+29 
            12.0            0.92          29.760       0.809E+29       0.639E+29       0.861E+28       0.725E+29       0.478E+29 
            13.0            0.88          31.032       0.773E+29       0.608E+29       0.819E+28       0.690E+29       0.454E+29 
            14.0            0.84          32.282       0.741E+29       0.581E+29       0.783E+28       0.659E+29       0.433E+29 
            15.0            0.81          33.468       0.712E+29       0.557E+29       0.750E+28       0.632E+29       0.414E+29 
            16.0            0.79          34.605       0.685E+29       0.535E+29       0.720E+28       0.607E+29       0.397E+29 
            17.0            0.76          35.714       0.662E+29       0.516E+29       0.694E+28       0.585E+29       0.382E+29 
            18.0            0.74          36.781       0.640E+29       0.498E+29       0.669E+28       0.565E+29       0.368E+29 
            19.0            0.72          37.826       0.620E+29       0.481E+29       0.647E+28       0.546E+29       0.355E+29 
            20.0            0.70          38.829       0.601E+29       0.466E+29       0.627E+28       0.529E+29       0.343E+29 
            21.0            0.68          39.818       0.584E+29       0.452E+29       0.608E+28       0.513E+29       0.332E+29 
            22.0            0.67          40.777       0.569E+29       0.439E+29       0.590E+28       0.498E+29       0.323E+29 
            23.0            0.65          41.711       0.554E+29       0.427E+29       0.574E+28       0.485E+29       0.313E+29 
            24.0            0.64          42.632       0.540E+29       0.416E+29       0.559E+28       0.472E+29       0.305E+29 
            25.0            0.63          43.526       0.527E+29       0.406E+29       0.545E+28       0.460E+29       0.297E+29 
            26.0            0.61          44.401       0.515E+29       0.396E+29       0.532E+28       0.449E+29       0.289E+29 
            27.0            0.60          45.264       0.504E+29       0.387E+29       0.519E+28       0.439E+29       0.282E+29 
            28.0            0.59          46.110       0.493E+29       0.378E+29       0.507E+28       0.429E+29       0.276E+29 
            29.0            0.58          46.918       0.483E+29       0.370E+29       0.496E+28       0.419E+29       0.269E+29 
            30.0            0.57          47.706       0.473E+29       0.362E+29       0.486E+28       0.410E+29       0.263E+29 
            31.0            0.56          48.495       0.464E+29       0.355E+29       0.476E+28       0.402E+29       0.258E+29 
            32.0            0.55          49.259       0.455E+29       0.348E+29       0.466E+28       0.394E+29       0.252E+29 
            33.0            0.54          50.015       0.446E+29       0.341E+29       0.457E+28       0.387E+29       0.247E+29 
            34.0            0.54          50.739       0.438E+29       0.334E+29       0.448E+28       0.379E+29       0.243E+29 
            35.0            0.53          51.482       0.431E+29       0.328E+29       0.440E+28       0.372E+29       0.238E+29 
            36.0            0.52          52.205       0.424E+29       0.323E+29       0.433E+28       0.366E+29       0.234E+29 
            37.0            0.51          52.908       0.417E+29       0.317E+29       0.425E+28       0.360E+29       0.230E+29 
            38.0            0.51          53.589       0.410E+29       0.312E+29       0.418E+28       0.354E+29       0.226E+29 
            39.0            0.50          54.251       0.403E+29       0.307E+29       0.411E+28       0.348E+29       0.222E+29 
            40.0            0.50          54.936       0.397E+29       0.302E+29       0.405E+28       0.342E+29       0.218E+29 
            41.0            0.49          55.600       0.392E+29       0.297E+29       0.398E+28       0.337E+29       0.215E+29 
            42.0            0.48          56.241       0.386E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
            43.0            0.48          56.867       0.381E+29       0.289E+29       0.387E+28       0.327E+29       0.208E+29 
            44.0            0.47          57.491       0.375E+29       0.285E+29       0.381E+28       0.323E+29       0.205E+29 
            45.0            0.47          58.106       0.370E+29       0.281E+29       0.376E+28       0.318E+29       0.202E+29 
            46.0            0.46          58.714       0.366E+29       0.277E+29       0.371E+28       0.314E+29       0.199E+29 
            47.0            0.46          59.328       0.361E+29       0.273E+29       0.366E+28       0.310E+29       0.196E+29 
            48.0            0.45          59.916       0.356E+29       0.270E+29       0.361E+28       0.306E+29       0.194E+29 
            49.0            0.45          60.489       0.352E+29       0.266E+29       0.356E+28       0.302E+29       0.191E+29 
            50.0            0.45          61.072       0.348E+29       0.263E+29       0.352E+28       0.298E+29       0.189E+29 
            51.0            0.44          61.628       0.344E+29       0.260E+29       0.347E+28       0.294E+29       0.186E+29 
            52.0            0.44          62.202       0.340E+29       0.256E+29       0.343E+28       0.291E+29       0.184E+29 
            53.0            0.43          62.751       0.336E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            54.0            0.43          63.293       0.332E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            55.0            0.43          63.832       0.328E+29       0.248E+29       0.331E+28       0.281E+29       0.177E+29 
            56.0            0.42          64.371       0.325E+29       0.245E+29       0.328E+28       0.278E+29       0.175E+29 
            57.0            0.42          64.898       0.322E+29       0.242E+29       0.324E+28       0.275E+29       0.173E+29 
            58.0            0.42          65.414       0.318E+29       0.240E+29       0.320E+28       0.272E+29       0.172E+29 
            59.0            0.41          65.930       0.315E+29       0.237E+29       0.317E+28       0.269E+29       0.170E+29 
            60.0            0.41          66.427       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
            61.0            0.41          66.929       0.309E+29       0.232E+29       0.311E+28       0.263E+29       0.166E+29 
            62.0            0.40          67.410       0.306E+29       0.230E+29       0.307E+28       0.261E+29       0.164E+29 
            63.0            0.40          67.898       0.303E+29       0.228E+29       0.304E+28       0.258E+29       0.163E+29 
            64.0            0.40          68.376       0.300E+29       0.225E+29       0.301E+28       0.256E+29       0.161E+29 
            65.0            0.40          68.849       0.297E+29       0.223E+29       0.298E+28       0.253E+29       0.159E+29 
            66.0            0.39          69.316       0.295E+29       0.221E+29       0.296E+28       0.251E+29       0.158E+29 
            67.0            0.39          69.773       0.292E+29       0.219E+29       0.293E+28       0.248E+29       0.156E+29 
            68.0            0.39          70.224       0.289E+29       0.217E+29       0.290E+28       0.246E+29       0.155E+29 
            69.0            0.39          70.665       0.287E+29       0.215E+29       0.288E+28       0.244E+29       0.153E+29 
            70.0            0.38          71.116       0.284E+29       0.213E+29       0.285E+28       0.242E+29       0.152E+29 
            71.0            0.38          71.544       0.282E+29       0.211E+29       0.283E+28       0.240E+29       0.151E+29 
            72.0            0.38          71.976       0.280E+29       0.210E+29       0.280E+28       0.238E+29       0.149E+29 
            73.0            0.38          72.401       0.277E+29       0.208E+29       0.278E+28       0.236E+29       0.148E+29 
            74.0            0.37          72.815       0.275E+29       0.206E+29       0.276E+28       0.234E+29       0.147E+29 
            75.0            0.37          73.239       0.273E+29       0.204E+29       0.273E+28       0.232E+29       0.146E+29 
            76.0            0.37          73.650       0.271E+29       0.203E+29       0.271E+28       0.230E+29       0.144E+29 
            77.0            0.37          74.055       0.269E+29       0.201E+29       0.269E+28       0.228E+29       0.143E+29 
