 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 15.60 OmegaSun
 # 
 # Percentile = 77.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1368 AU
 #    Runaway Greenhouse limit = 0.1847 AU
 #    Moist Greenhouse limit = 0.1810 AU
 #    Maximum Greenhouse limit = 0.3538 AU
 #    Early Mars limit = 0.3680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.75          15.601       0.126E+31       0.888E+30       0.118E+30       0.101E+31       0.597E+30 
             1.5            1.75          15.601       0.991E+30       0.704E+30       0.932E+29       0.797E+30       0.476E+30 
             2.0            1.75          15.601       0.833E+30       0.594E+30       0.786E+29       0.672E+30       0.403E+30 
             2.5            1.75          15.601       0.726E+30       0.519E+30       0.687E+29       0.587E+30       0.353E+30 
             3.0            1.75          15.601       0.649E+30       0.464E+30       0.616E+29       0.526E+30       0.317E+30 
             3.5            1.70          16.005       0.591E+30       0.423E+30       0.561E+29       0.479E+30       0.289E+30 
             4.0            1.60          17.004       0.548E+30       0.392E+30       0.519E+29       0.444E+30       0.267E+30 
             4.5            1.52          17.943       0.513E+30       0.366E+30       0.485E+29       0.415E+30       0.249E+30 
             5.0            1.45          18.827       0.483E+30       0.344E+30       0.456E+29       0.390E+30       0.234E+30 
             5.5            1.38          19.672       0.458E+30       0.326E+30       0.432E+29       0.369E+30       0.221E+30 
             6.0            1.33          20.461       0.436E+30       0.310E+30       0.410E+29       0.351E+30       0.210E+30 
             6.5            1.28          21.231       0.417E+30       0.296E+30       0.392E+29       0.335E+30       0.200E+30 
             7.0            1.24          21.943       0.400E+30       0.283E+30       0.375E+29       0.321E+30       0.191E+30 
             7.5            1.20          22.630       0.385E+30       0.272E+30       0.360E+29       0.308E+30       0.184E+30 
             8.0            1.17          23.298       0.371E+30       0.262E+30       0.347E+29       0.297E+30       0.177E+30 
             8.5            1.14          23.941       0.359E+30       0.253E+30       0.335E+29       0.287E+30       0.170E+30 
             9.0            1.11          24.564       0.348E+30       0.245E+30       0.324E+29       0.278E+30       0.165E+30 
             9.5            1.08          25.177       0.338E+30       0.238E+30       0.315E+29       0.269E+30       0.159E+30 
            10.0            1.06          25.759       0.330E+30       0.231E+30       0.306E+29       0.262E+30       0.155E+30 
            11.0            1.01          26.859       0.316E+30       0.220E+30       0.291E+29       0.249E+30       0.147E+30 
            12.0            0.98          27.926       0.298E+30       0.208E+30       0.275E+29       0.235E+30       0.139E+30 
            13.0            0.94          28.947       0.280E+30       0.196E+30       0.259E+29       0.222E+30       0.131E+30 
            14.0            0.91          29.919       0.265E+30       0.186E+30       0.246E+29       0.211E+30       0.125E+30 
            15.0            0.88          30.850       0.253E+30       0.178E+30       0.235E+29       0.201E+30       0.119E+30 
            16.0            0.86          31.733       0.242E+30       0.170E+30       0.225E+29       0.193E+30       0.114E+30 
            17.0            0.84          32.575       0.232E+30       0.163E+30       0.216E+29       0.185E+30       0.110E+30 
            18.0            0.82          33.390       0.222E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            19.0            0.80          34.175       0.214E+30       0.152E+30       0.200E+29       0.172E+30       0.102E+30 
            20.0            0.78          34.922       0.207E+30       0.146E+30       0.194E+29       0.166E+30       0.987E+29 
            21.0            0.76          35.648       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.957E+29 
            22.0            0.75          36.340       0.195E+30       0.138E+30       0.182E+29       0.156E+30       0.929E+29 
            23.0            0.74          37.017       0.189E+30       0.134E+30       0.177E+29       0.152E+30       0.903E+29 
            24.0            0.72          37.671       0.184E+30       0.130E+30       0.172E+29       0.147E+30       0.878E+29 
            25.0            0.71          38.298       0.179E+30       0.127E+30       0.168E+29       0.144E+30       0.856E+29 
            26.0            0.70          38.915       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.835E+29 
            27.0            0.69          39.497       0.170E+30       0.121E+30       0.160E+29       0.137E+30       0.815E+29 
            28.0            0.68          40.067       0.167E+30       0.118E+30       0.156E+29       0.134E+30       0.797E+29 
            29.0            0.67          40.610       0.163E+30       0.115E+30       0.153E+29       0.131E+30       0.780E+29 
            30.0            0.66          41.154       0.159E+30       0.113E+30       0.150E+29       0.128E+30       0.763E+29 
            31.0            0.65          41.676       0.156E+30       0.111E+30       0.147E+29       0.125E+30       0.748E+29 
            32.0            0.65          42.178       0.153E+30       0.108E+30       0.144E+29       0.123E+30       0.733E+29 
            33.0            0.64          42.658       0.150E+30       0.106E+30       0.141E+29       0.120E+30       0.719E+29 
            34.0            0.63          43.119       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.706E+29 
            35.0            0.63          43.561       0.145E+30       0.103E+30       0.136E+29       0.116E+30       0.694E+29 
            36.0            0.62          43.993       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.682E+29 
            37.0            0.61          44.434       0.140E+30       0.991E+29       0.131E+29       0.112E+30       0.670E+29 
            38.0            0.61          44.858       0.138E+30       0.977E+29       0.129E+29       0.111E+30       0.660E+29 
            39.0            0.60          45.269       0.135E+30       0.960E+29       0.127E+29       0.109E+30       0.650E+29 
            40.0            0.60          45.656       0.133E+30       0.947E+29       0.125E+29       0.107E+30       0.640E+29 
            41.0            0.59          46.030       0.131E+30       0.933E+29       0.124E+29       0.106E+30       0.631E+29 
            42.0            0.59          46.396       0.129E+30       0.919E+29       0.122E+29       0.104E+30       0.622E+29 
            43.0            0.58          46.761       0.128E+30       0.908E+29       0.120E+29       0.103E+30       0.614E+29 
            44.0            0.58          47.110       0.127E+30       0.898E+29       0.119E+29       0.102E+30       0.607E+29 
            45.0            0.57          47.445       0.125E+30       0.886E+29       0.117E+29       0.100E+30       0.599E+29 
            46.0            0.57          47.769       0.123E+30       0.874E+29       0.116E+29       0.990E+29       0.591E+29 
            47.0            0.57          48.094       0.122E+30       0.865E+29       0.114E+29       0.979E+29       0.584E+29 
            48.0            0.56          48.401       0.120E+30       0.854E+29       0.113E+29       0.967E+29       0.577E+29 
            49.0            0.56          48.693       0.119E+30       0.843E+29       0.112E+29       0.955E+29       0.570E+29 
            50.0            0.56          48.987       0.117E+30       0.833E+29       0.110E+29       0.943E+29       0.564E+29 
            51.0            0.55          49.261       0.116E+30       0.825E+29       0.109E+29       0.934E+29       0.558E+29 
            52.0            0.55          49.533       0.115E+30       0.817E+29       0.108E+29       0.925E+29       0.552E+29 
            53.0            0.55          49.807       0.114E+30       0.808E+29       0.107E+29       0.915E+29       0.546E+29 
            54.0            0.54          50.054       0.113E+30       0.801E+29       0.106E+29       0.907E+29       0.541E+29 
            55.0            0.54          50.299       0.112E+30       0.794E+29       0.105E+29       0.899E+29       0.536E+29 
            56.0            0.54          50.541       0.111E+30       0.786E+29       0.104E+29       0.890E+29       0.531E+29 
            57.0            0.54          50.757       0.110E+30       0.779E+29       0.103E+29       0.883E+29       0.526E+29 
            58.0            0.53          50.985       0.109E+30       0.774E+29       0.102E+29       0.876E+29       0.522E+29 
            59.0            0.53          51.198       0.108E+30       0.767E+29       0.102E+29       0.869E+29       0.517E+29 
            60.0            0.53          51.415       0.107E+30       0.760E+29       0.101E+29       0.861E+29       0.513E+29 
            61.0            0.53          51.614       0.106E+30       0.754E+29       0.998E+28       0.853E+29       0.509E+29 
            62.0            0.53          51.808       0.106E+30       0.748E+29       0.990E+28       0.847E+29       0.504E+29 
            63.0            0.52          51.990       0.105E+30       0.743E+29       0.983E+28       0.841E+29       0.501E+29 
            64.0            0.52          52.167       0.104E+30       0.738E+29       0.976E+28       0.835E+29       0.497E+29 
            65.0            0.52          52.343       0.104E+30       0.732E+29       0.969E+28       0.829E+29       0.493E+29 
            66.0            0.52          52.507       0.103E+30       0.727E+29       0.961E+28       0.823E+29       0.490E+29 
            67.0            0.52          52.665       0.102E+30       0.721E+29       0.954E+28       0.817E+29       0.486E+29 
            68.0            0.52          52.813       0.101E+30       0.716E+29       0.948E+28       0.811E+29       0.483E+29 
            69.0            0.51          52.958       0.101E+30       0.711E+29       0.941E+28       0.805E+29       0.479E+29 
            70.0            0.51          53.096       0.100E+30       0.707E+29       0.935E+28       0.800E+29       0.476E+29 
            71.0            0.51          53.221       0.996E+29       0.703E+29       0.931E+28       0.796E+29       0.473E+29 
            72.0            0.51          53.347       0.992E+29       0.700E+29       0.926E+28       0.792E+29       0.471E+29 
            73.0            0.51          53.462       0.986E+29       0.695E+29       0.920E+28       0.787E+29       0.468E+29 
            74.0            0.51          53.584       0.979E+29       0.691E+29       0.914E+28       0.782E+29       0.465E+29 
            75.0            0.51          53.682       0.974E+29       0.687E+29       0.909E+28       0.778E+29       0.462E+29 
            76.0            0.51          53.784       0.968E+29       0.683E+29       0.904E+28       0.773E+29       0.459E+29 
            77.0            0.51          53.866       0.963E+29       0.679E+29       0.898E+28       0.769E+29       0.457E+29 
            78.0            0.50          53.951       0.958E+29       0.676E+29       0.894E+28       0.765E+29       0.454E+29 
            79.0            0.50          54.030       0.953E+29       0.672E+29       0.889E+28       0.761E+29       0.452E+29 
            80.0            0.50          54.100       0.948E+29       0.669E+29       0.884E+28       0.757E+29       0.450E+29 
            81.0            0.50          54.171       0.944E+29       0.665E+29       0.880E+28       0.753E+29       0.447E+29 
            82.0            0.50          54.219       0.939E+29       0.662E+29       0.876E+28       0.750E+29       0.445E+29 
            83.0            0.50          54.271       0.935E+29       0.659E+29       0.871E+28       0.746E+29       0.443E+29 
            84.0            0.50          54.313       0.930E+29       0.656E+29       0.867E+28       0.742E+29       0.441E+29 
            85.0            0.50          54.347       0.926E+29       0.653E+29       0.863E+28       0.739E+29       0.439E+29 
            86.0            0.50          54.384       0.922E+29       0.650E+29       0.860E+28       0.736E+29       0.437E+29 
            87.0            0.50          54.401       0.918E+29       0.647E+29       0.856E+28       0.733E+29       0.435E+29 
            88.0            0.50          54.421       0.914E+29       0.644E+29       0.852E+28       0.730E+29       0.433E+29 
            89.0            0.50          54.445       0.911E+29       0.642E+29       0.849E+28       0.727E+29       0.431E+29 
            90.0            0.50          54.461       0.907E+29       0.639E+29       0.845E+28       0.724E+29       0.429E+29 
            91.0            0.50          54.465       0.904E+29       0.637E+29       0.842E+28       0.721E+29       0.428E+29 
            92.0            0.50          54.472       0.900E+29       0.634E+29       0.839E+28       0.718E+29       0.426E+29 
            93.0            0.50          54.470       0.897E+29       0.632E+29       0.835E+28       0.715E+29       0.424E+29 
            94.0            0.50          54.463       0.893E+29       0.629E+29       0.832E+28       0.712E+29       0.423E+29 
            95.0            0.50          54.459       0.890E+29       0.627E+29       0.829E+28       0.710E+29       0.421E+29 
            96.0            0.50          54.442       0.887E+29       0.625E+29       0.826E+28       0.707E+29       0.420E+29 
            97.0            0.50          54.421       0.885E+29       0.623E+29       0.824E+28       0.705E+29       0.418E+29 
            98.0            0.50          54.391       0.883E+29       0.621E+29       0.822E+28       0.703E+29       0.417E+29 
            99.0            0.50          54.361       0.879E+29       0.619E+29       0.819E+28       0.701E+29       0.415E+29 
           100.0            0.50          54.331       0.875E+29       0.616E+29       0.815E+28       0.698E+29       0.414E+29 
           110.0            0.51          53.755       0.853E+29       0.600E+29       0.794E+28       0.680E+29       0.403E+29 
           120.0            0.52          52.843       0.831E+29       0.585E+29       0.773E+28       0.662E+29       0.393E+29 
           130.0            0.53          51.634       0.812E+29       0.572E+29       0.757E+28       0.648E+29       0.385E+29 
           140.0            0.54          50.192       0.798E+29       0.563E+29       0.744E+28       0.637E+29       0.378E+29 
           150.0            0.56          48.623       0.784E+29       0.553E+29       0.732E+28       0.627E+29       0.373E+29 
           160.0            0.58          46.942       0.770E+29       0.545E+29       0.721E+28       0.617E+29       0.367E+29 
           170.0            0.60          45.227       0.757E+29       0.537E+29       0.711E+28       0.608E+29       0.363E+29 
           180.0            0.63          43.499       0.746E+29       0.530E+29       0.702E+28       0.600E+29       0.359E+29 
           190.0            0.65          41.784       0.735E+29       0.524E+29       0.695E+28       0.594E+29       0.356E+29 
           200.0            0.68          40.101       0.729E+29       0.520E+29       0.690E+28       0.589E+29       0.354E+29 
           210.0            0.71          38.469       0.720E+29       0.516E+29       0.684E+28       0.584E+29       0.352E+29 
           220.0            0.74          36.876       0.714E+29       0.512E+29       0.680E+28       0.581E+29       0.351E+29 
           230.0            0.77          35.344       0.708E+29       0.510E+29       0.677E+28       0.578E+29       0.350E+29 
           240.0            0.80          33.876       0.705E+29       0.509E+29       0.675E+28       0.576E+29       0.349E+29 
           250.0            0.84          32.475       0.703E+29       0.508E+29       0.674E+28       0.575E+29       0.349E+29 
           260.0            0.88          31.126       0.699E+29       0.506E+29       0.672E+28       0.573E+29       0.348E+29 
           270.0            0.91          29.828       0.695E+29       0.504E+29       0.670E+28       0.571E+29       0.348E+29 
           280.0            0.95          28.576       0.692E+29       0.502E+29       0.668E+28       0.569E+29       0.347E+29 
           290.0            1.00          27.367       0.688E+29       0.501E+29       0.666E+28       0.567E+29       0.347E+29 
           300.0            1.04          26.211       0.685E+29       0.499E+29       0.664E+28       0.566E+29       0.347E+29 
           310.0            1.09          25.098       0.681E+29       0.498E+29       0.662E+28       0.564E+29       0.346E+29 
           320.0            1.13          24.027       0.678E+29       0.496E+29       0.661E+28       0.562E+29       0.346E+29 
           330.0            1.18          23.004       0.675E+29       0.495E+29       0.659E+28       0.561E+29       0.345E+29 
           340.0            1.24          22.020       0.671E+29       0.493E+29       0.657E+28       0.559E+29       0.345E+29 
           350.0            1.29          21.075       0.668E+29       0.492E+29       0.655E+28       0.557E+29       0.344E+29 
           360.0            1.35          20.171       0.665E+29       0.490E+29       0.653E+28       0.555E+29       0.344E+29 
           370.0            1.41          19.302       0.661E+29       0.488E+29       0.651E+28       0.553E+29       0.343E+29 
           380.0            1.48          18.465       0.656E+29       0.486E+29       0.649E+28       0.551E+29       0.343E+29 
           390.0            1.54          17.662       0.652E+29       0.484E+29       0.646E+28       0.549E+29       0.342E+29 
           400.0            1.61          16.892       0.648E+29       0.482E+29       0.644E+28       0.547E+29       0.341E+29 
           410.0            1.69          16.158       0.645E+29       0.481E+29       0.642E+28       0.545E+29       0.341E+29 
           420.0            1.76          15.455       0.641E+29       0.479E+29       0.640E+28       0.543E+29       0.340E+29 
           430.0            1.84          14.783       0.638E+29       0.477E+29       0.638E+28       0.541E+29       0.340E+29 
           440.0            1.93          14.139       0.634E+29       0.476E+29       0.636E+28       0.539E+29       0.339E+29 
           450.0            2.01          13.523       0.631E+29       0.474E+29       0.634E+28       0.537E+29       0.338E+29 
           460.0            2.11          12.934       0.627E+29       0.472E+29       0.631E+28       0.535E+29       0.338E+29 
           470.0            2.20          12.372       0.624E+29       0.470E+29       0.629E+28       0.533E+29       0.337E+29 
           480.0            2.30          11.835       0.620E+29       0.469E+29       0.627E+28       0.531E+29       0.337E+29 
           490.0            2.41          11.320       0.617E+29       0.467E+29       0.625E+28       0.530E+29       0.336E+29 
           500.0            2.52          10.827       0.614E+29       0.465E+29       0.623E+28       0.528E+29       0.335E+29 
           510.0            2.63          10.355       0.610E+29       0.464E+29       0.621E+28       0.526E+29       0.335E+29 
           520.0            2.75           9.904       0.607E+29       0.462E+29       0.619E+28       0.524E+29       0.334E+29 
           530.0            2.88           9.472       0.603E+29       0.460E+29       0.617E+28       0.522E+29       0.334E+29 
           540.0            3.01           9.059       0.600E+29       0.458E+29       0.615E+28       0.520E+29       0.333E+29 
           550.0            3.14           8.663       0.597E+29       0.457E+29       0.613E+28       0.518E+29       0.332E+29 
           560.0            3.29           8.285       0.593E+29       0.455E+29       0.611E+28       0.516E+29       0.332E+29 
           570.0            3.44           7.923       0.590E+29       0.453E+29       0.609E+28       0.514E+29       0.331E+29 
           580.0            3.59           7.577       0.587E+29       0.452E+29       0.607E+28       0.512E+29       0.331E+29 
           590.0            3.76           7.247       0.584E+29       0.450E+29       0.605E+28       0.511E+29       0.330E+29 
           600.0            3.93           6.931       0.581E+29       0.449E+29       0.603E+28       0.509E+29       0.329E+29 
           610.0            4.11           6.629       0.578E+29       0.447E+29       0.601E+28       0.507E+29       0.329E+29 
           620.0            4.30           6.340       0.575E+29       0.446E+29       0.599E+28       0.506E+29       0.328E+29 
           630.0            4.49           6.064       0.572E+29       0.444E+29       0.597E+28       0.504E+29       0.328E+29 
