 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 69.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.486E-02           0.890      -0.100E+36          52.476       0.216E-11          40.816        -999.000        -999.000        -999.000      -0.623E+36       0.000E+00       0.000E+00       0.803E+30       0.722E-03       0.590E+07           6.336       0.609E+30       0.816E+29       0.691E+30       0.439E+30       0.732E+04       0.630E+04           
             1.5          11.085          11.085       0.483E-02           0.884      -0.651E+35          52.476       0.168E-11          48.374        -999.000        -999.000        -999.000      -0.344E+36       0.000E+00       0.000E+00       0.634E+30       0.722E-03       0.584E+07           6.320       0.482E+30       0.647E+29       0.547E+30       0.349E+30       0.578E+04       0.499E+04           
             2.0          11.085          11.085       0.480E-02           0.880      -0.472E+35          52.476       0.140E-11          54.856        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.532E+30       0.723E-03       0.580E+07           6.308       0.406E+30       0.544E+29       0.460E+30       0.294E+30       0.485E+04       0.420E+04           
             2.5          11.085          11.085       0.478E-02           0.876      -0.365E+35          52.476       0.122E-11          60.617        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.464E+30       0.723E-03       0.578E+07           6.303       0.355E+30       0.475E+29       0.402E+30       0.257E+30       0.423E+04       0.367E+04           
             3.0          11.085          11.085       0.476E-02           0.873      -0.295E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.415E+30       0.724E-03       0.577E+07           6.299       0.317E+30       0.425E+29       0.359E+30       0.230E+30       0.378E+04       0.328E+04           
             3.5          11.085          11.085       0.475E-02           0.870      -0.246E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.911E+35       0.000E+00       0.000E+00       0.376E+30       0.724E-03       0.575E+07           6.295       0.288E+30       0.386E+29       0.326E+30       0.209E+30       0.343E+04       0.298E+04           
             4.0          11.085          11.085       0.473E-02           0.867      -0.210E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.728E+35       0.000E+00       0.000E+00       0.346E+30       0.724E-03       0.575E+07           6.293       0.265E+30       0.355E+29       0.300E+30       0.193E+30       0.315E+04       0.274E+04           
             4.5          11.637          11.637       0.449E-02           0.864      -0.189E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.729E-03       0.578E+07           6.303       0.247E+30       0.331E+29       0.280E+30       0.179E+30       0.295E+04       0.255E+04           
             5.0          12.210          12.210       0.427E-02           0.861      -0.172E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.735E-03       0.582E+07           6.313       0.232E+30       0.311E+29       0.263E+30       0.168E+30       0.278E+04       0.240E+04           
             5.5          12.754          12.754       0.407E-02           0.858      -0.159E+35          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.739E-03       0.585E+07           6.322       0.219E+30       0.294E+29       0.249E+30       0.159E+30       0.263E+04       0.227E+04           
             6.0          13.271          13.271       0.390E-02           0.855      -0.147E+35          52.476       0.700E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.744E-03       0.588E+07           6.330       0.208E+30       0.279E+29       0.236E+30       0.150E+30       0.250E+04       0.215E+04           
             6.5          13.777          13.777       0.374E-02           0.852      -0.137E+35          52.476       0.665E-12          94.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.748E-03       0.591E+07           6.339       0.199E+30       0.266E+29       0.225E+30       0.143E+30       0.239E+04       0.205E+04           
             7.0          14.251          14.251       0.361E-02           0.850      -0.128E+35          52.476       0.635E-12          98.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.751E-03       0.594E+07           6.348       0.190E+30       0.255E+29       0.216E+30       0.137E+30       0.229E+04       0.197E+04           
             7.5          14.707          14.707       0.348E-02           0.847      -0.121E+35          52.476       0.607E-12         101.331        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.755E-03       0.597E+07           6.356       0.183E+30       0.245E+29       0.207E+30       0.131E+30       0.220E+04       0.189E+04           
             8.0          15.144          15.144       0.337E-02           0.844      -0.114E+35          52.476       0.583E-12         104.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.758E-03       0.600E+07           6.363       0.176E+30       0.235E+29       0.199E+30       0.126E+30       0.212E+04       0.182E+04           
             8.5          15.566          15.566       0.327E-02           0.840      -0.108E+35          52.476       0.560E-12         107.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.762E-03       0.602E+07           6.370       0.170E+30       0.227E+29       0.192E+30       0.122E+30       0.205E+04       0.175E+04           
             9.0          15.965          15.965       0.317E-02           0.837      -0.103E+35          52.476       0.540E-12         110.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.765E-03       0.605E+07           6.377       0.164E+30       0.219E+29       0.186E+30       0.117E+30       0.198E+04       0.169E+04           
