 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0418 AU
 #    Runaway Greenhouse limit = 0.0571 AU
 #    Moist Greenhouse limit = 0.0553 AU
 #    Maximum Greenhouse limit = 0.1131 AU
 #    Early Mars limit = 0.1170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.557E-02           1.042      -0.159E+35          52.476       0.496E-12          47.080        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.215E+30       0.709E-03       0.363E+07           5.585       0.191E+30       0.262E+29       0.217E+30       0.160E+30       0.108E+05       0.109E+05           
             1.5          11.329          11.329       0.560E-02           1.048      -0.949E+34          52.476       0.370E-12          57.609        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.168E+30       0.708E-03       0.371E+07           5.617       0.148E+30       0.203E+29       0.168E+30       0.123E+30       0.842E+04       0.843E+04           
             2.0          11.329          11.329       0.562E-02           1.053      -0.652E+34          52.476       0.300E-12          66.657        -999.000        -999.000        -999.000      -0.436E+35       0.000E+00       0.000E+00       0.141E+30       0.708E-03       0.378E+07           5.642       0.123E+30       0.169E+29       0.140E+30       0.102E+30       0.705E+04       0.702E+04           
             2.5          11.329          11.329       0.564E-02           1.057      -0.486E+34          52.476       0.257E-12          74.732        -999.000        -999.000        -999.000      -0.303E+35       0.000E+00       0.000E+00       0.122E+30       0.707E-03       0.383E+07           5.662       0.107E+30       0.146E+29       0.121E+30       0.879E+29       0.614E+04       0.608E+04           
             3.0          11.329          11.329       0.566E-02           1.060      -0.382E+34          52.476       0.227E-12          82.107        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.109E+30       0.707E-03       0.387E+07           5.677       0.948E+29       0.130E+29       0.108E+30       0.778E+29       0.547E+04       0.540E+04           
             3.5          11.329          11.329       0.567E-02           1.062      -0.310E+34          52.476       0.204E-12          88.939        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.990E+29       0.707E-03       0.390E+07           5.690       0.857E+29       0.117E+29       0.974E+29       0.702E+29       0.496E+04       0.488E+04           
             4.0          11.329          11.329       0.568E-02           1.064      -0.259E+34          52.476       0.186E-12          95.337        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.909E+29       0.707E-03       0.393E+07           5.701       0.785E+29       0.108E+29       0.893E+29       0.641E+29       0.455E+04       0.447E+04           
             4.5          12.094          12.094       0.533E-02           1.066      -0.232E+34          52.476       0.171E-12         101.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.850E+29       0.713E-03       0.399E+07           5.723       0.731E+29       0.100E+29       0.831E+29       0.594E+29       0.426E+04       0.416E+04           
             5.0          12.829          12.829       0.504E-02           1.068      -0.211E+34          52.476       0.159E-12         107.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.718E-03       0.405E+07           5.744       0.686E+29       0.937E+28       0.779E+29       0.555E+29       0.401E+04       0.391E+04           
             5.5          13.530          13.530       0.478E-02           1.069      -0.193E+34          52.476       0.149E-12         112.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.759E+29       0.723E-03       0.410E+07           5.762       0.647E+29       0.884E+28       0.735E+29       0.522E+29       0.380E+04       0.368E+04           
