 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.14 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 94.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2450 AU
 #    Runaway Greenhouse limit = 1.6151 AU
 #    Moist Greenhouse limit = 1.6473 AU
 #    Maximum Greenhouse limit = 2.7560 AU
 #    Early Mars limit = 2.8820 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.147E-02           0.643      -0.157E+37          52.476       0.166E-10          38.724        -999.000        -999.000        -999.000      -0.147E+38       0.000E+00       0.000E+00       0.759E+31       0.848E-03       0.232E+08           9.041       0.372E+31       0.463E+30       0.418E+31       0.177E+31       0.557E+03       0.307E+03           
             1.5          26.465          28.082       0.226E-02           0.991      -0.928E+36          52.476       0.112E-10          46.617       0.409E+33          23.708      -0.635E+36      -0.744E+37      -0.524E-03       0.381E+01       0.549E+31       0.800E-03       0.215E+08           8.865       0.276E+31       0.345E+30       0.310E+31       0.134E+31       0.403E+03       0.228E+03           
             2.0          26.465          30.072       0.277E-02           1.210      -0.653E+36          52.476       0.880E-11          53.143       0.270E+34          23.056      -0.871E+36      -0.455E+37      -0.420E-02       0.310E+01       0.441E+31       0.779E-03       0.205E+08           8.761       0.225E+31       0.281E+30       0.253E+31       0.111E+31       0.323E+03       0.186E+03           
             2.5          26.465          31.763       0.309E-02           1.353      -0.503E+36          52.476       0.742E-11          58.699       0.648E+34          22.749      -0.766E+36      -0.298E+37      -0.118E-01       0.341E+01       0.374E+31       0.767E-03       0.199E+08           8.691       0.193E+31       0.242E+30       0.217E+31       0.959E+30       0.275E+03       0.159E+03           
             3.0          28.451          33.342       0.323E-02           1.517      -0.433E+36          52.476       0.666E-11          63.534       0.807E+34          22.813      -0.993E+36       0.000E+00       0.480E+01       0.360E+01       0.331E+31       0.763E-03       0.196E+08           8.653       0.171E+31       0.215E+30       0.193E+31       0.857E+30       0.243E+03       0.142E+03           
             3.5          30.713          35.509       0.324E-02           1.645      -0.389E+36          52.476       0.613E-11          67.795       0.950E+34          22.828      -0.115E+37       0.000E+00       0.439E+01       0.374E+01       0.302E+31       0.762E-03       0.194E+08           8.636       0.156E+31       0.196E+30       0.176E+31       0.784E+30       0.221E+03       0.129E+03           
             4.0          32.767          37.773       0.330E-02           1.787      -0.355E+36          52.476       0.572E-11          71.597       0.113E+35          22.794      -0.900E+36       0.000E+00       0.394E+01       0.470E+01       0.279E+31       0.760E-03       0.193E+08           8.626       0.145E+31       0.182E+30       0.163E+31       0.728E+30       0.205E+03       0.120E+03           
             4.5          34.596          40.142       0.328E-02           1.876      -0.328E+36          52.476       0.539E-11          75.016       0.135E+35          22.713      -0.107E+37       0.000E+00       0.352E+01       0.425E+01       0.263E+31       0.761E-03       0.194E+08           8.631       0.137E+31       0.171E+30       0.154E+31       0.684E+30       0.193E+03       0.113E+03           
             5.0          36.289          42.356       0.338E-02           2.026      -0.307E+36          52.476       0.512E-11          78.104       0.159E+35          22.642      -0.104E+37       0.000E+00       0.333E+01       0.432E+01       0.250E+31       0.758E-03       0.194E+08           8.636       0.130E+31       0.163E+30       0.146E+31       0.649E+30       0.183E+03       0.107E+03           
             5.5          37.871          44.574       0.344E-02           2.154      -0.290E+36          52.476       0.490E-11          80.915       0.183E+35          22.564      -0.968E+36       0.000E+00       0.298E+01       0.439E+01       0.240E+31       0.756E-03       0.196E+08           8.654       0.124E+31       0.156E+30       0.140E+31       0.621E+30       0.176E+03       0.103E+03           
             6.0          39.327          46.824       0.347E-02           2.257      -0.275E+36          52.476       0.471E-11          83.478       0.210E+35          22.476      -0.914E+36       0.000E+00       0.280E+01       0.443E+01       0.233E+31       0.755E-03       0.198E+08           8.682       0.120E+31       0.151E+30       0.135E+31       0.598E+30       0.171E+03       0.992E+02           
             6.5          40.700          48.922       0.362E-02           2.435      -0.263E+36          52.476       0.455E-11          85.824       0.236E+35          22.404      -0.881E+36       0.000E+00       0.260E+01       0.447E+01       0.227E+31       0.751E-03       0.200E+08           8.707       0.117E+31       0.146E+30       0.131E+31       0.579E+30       0.167E+03       0.963E+02           
             7.0          41.974          51.134       0.363E-02           2.517      -0.253E+36          52.476       0.442E-11          87.971       0.263E+35          22.320      -0.832E+36       0.000E+00       0.239E+01       0.449E+01       0.224E+31       0.751E-03       0.204E+08           8.751       0.114E+31       0.143E+30       0.129E+31       0.564E+30       0.164E+03       0.945E+02           
             7.5          43.164          53.248       0.377E-02           2.689      -0.244E+36          52.476       0.430E-11          89.937       0.290E+35          22.245      -0.784E+36       0.000E+00       0.217E+01       0.455E+01       0.221E+31       0.747E-03       0.208E+08           8.791       0.112E+31       0.141E+30       0.127E+31       0.552E+30       0.162E+03       0.928E+02           
             8.0          44.272          55.399       0.387E-02           2.835      -0.237E+36          52.476       0.420E-11          91.738       0.317E+35          22.169      -0.713E+36       0.000E+00       0.197E+01       0.465E+01       0.220E+31       0.744E-03       0.212E+08           8.840       0.111E+31       0.139E+30       0.125E+31       0.542E+30       0.162E+03       0.917E+02           
             8.5          45.290          57.555       0.399E-02           2.987      -0.230E+36          52.476       0.411E-11          93.375       0.345E+35          22.094      -0.698E+36       0.000E+00       0.175E+01       0.468E+01       0.220E+31       0.741E-03       0.217E+08           8.892       0.110E+31       0.137E+30       0.124E+31       0.533E+30       0.161E+03       0.909E+02           
             9.0          46.209          59.738       0.410E-02           3.130      -0.224E+36          52.476       0.403E-11          94.861       0.374E+35          22.019      -0.653E+36       0.000E+00       0.152E+01       0.476E+01       0.221E+31       0.739E-03       0.223E+08           8.950       0.110E+31       0.137E+30       0.123E+31       0.527E+30       0.162E+03       0.906E+02           
             9.5          47.063          61.737       0.427E-02           3.319      -0.219E+36          52.476       0.396E-11          96.200       0.397E+35          21.956      -0.900E+36       0.000E+00       0.140E+01       0.398E+01       0.223E+31       0.735E-03       0.229E+08           9.010       0.110E+31       0.136E+30       0.123E+31       0.523E+30       0.163E+03       0.904E+02           
            10.0          47.822          63.990       0.441E-02           3.487      -0.215E+36          52.476       0.390E-11          97.382       0.426E+35          21.882      -0.585E+36       0.000E+00       0.111E+01       0.494E+01       0.225E+31       0.731E-03       0.234E+08           9.070       0.110E+31       0.136E+30       0.123E+31       0.519E+30       0.165E+03       0.905E+02           
            11.0          49.057          68.311       0.484E-02           3.923      -0.209E+36          52.476       0.381E-11          99.278       0.475E+35          21.750      -0.520E+36       0.000E+00       0.637E+00       0.517E+01       0.231E+31       0.722E-03       0.247E+08           9.195       0.111E+31       0.137E+30       0.125E+31       0.516E+30       0.169E+03       0.914E+02           
            12.0          49.894          72.637       0.533E-02           4.393      -0.205E+36          52.476       0.376E-11         100.547       0.518E+35          21.624      -0.639E+36       0.000E+00       0.104E+00       0.466E+01       0.240E+31       0.713E-03       0.262E+08           9.333       0.113E+31       0.140E+30       0.127E+31       0.518E+30       0.176E+03       0.934E+02           
            13.0          50.240          77.301       0.587E-02           4.871      -0.203E+36          52.476       0.372E-11         101.198       0.561E+35          21.493      -0.574E+36       0.000E+00      -0.569E+00       0.491E+01       0.254E+31       0.704E-03       0.279E+08           9.487       0.117E+31       0.144E+30       0.132E+31       0.526E+30       0.186E+03       0.966E+02           
            14.0          50.043          81.952       0.673E-02           5.568      -0.202E+36          52.476       0.372E-11         101.225       0.590E+35          21.370      -0.504E+36       0.000E+00      -0.139E+01       0.530E+01       0.270E+31       0.691E-03       0.296E+08           9.639       0.122E+31       0.150E+30       0.137E+31       0.538E+30       0.198E+03       0.101E+03           
            15.0          49.165          86.889       0.779E-02           6.330      -0.202E+36          52.476       0.373E-11         100.636       0.610E+35          21.246      -0.417E+36       0.000E+00      -0.238E+01       0.589E+01       0.290E+31       0.677E-03       0.316E+08           9.802       0.129E+31       0.157E+30       0.144E+31       0.556E+30       0.213E+03       0.106E+03           
            16.0          47.477          91.944       0.938E-02           7.357      -0.202E+36          52.476       0.375E-11          99.491       0.611E+35          21.125      -0.431E+36       0.000E+00      -0.362E+01       0.575E+01       0.313E+31       0.660E-03       0.337E+08           9.963       0.136E+31       0.166E+30       0.153E+31       0.578E+30       0.230E+03       0.112E+03           
            17.0          44.745          97.411       0.118E-01           8.761      -0.201E+36          52.476       0.377E-11          97.938       0.593E+35          21.001      -0.419E+36       0.000E+00      -0.522E+01       0.563E+01       0.340E+31       0.640E-03       0.357E+08          10.119       0.145E+31       0.176E+30       0.163E+31       0.603E+30       0.249E+03       0.119E+03           
            18.0          40.525         103.603       0.157E-01          10.509      -0.194E+36          52.476       0.375E-11          96.265       0.556E+35          20.869      -0.283E+36       0.000E+00      -0.733E+01       0.706E+01       0.368E+31       0.616E-03       0.378E+08          10.268       0.154E+31       0.187E+30       0.173E+31       0.630E+30       0.270E+03       0.127E+03           
            19.0          34.486         110.769       0.237E-01          13.486      -0.178E+36          52.476       0.366E-11          95.021       0.493E+35          20.732      -0.173E+36       0.000E+00      -0.101E+02       0.854E+01       0.389E+31       0.583E-03       0.393E+08          10.376       0.161E+31       0.195E+30       0.181E+31       0.651E+30       0.286E+03       0.133E+03           
            20.0          26.453         118.335       0.415E-01          18.133      -0.145E+36          52.476       0.346E-11          95.197       0.411E+35          20.598      -0.846E+35       0.000E+00      -0.129E+02       0.963E+01       0.394E+31       0.540E-03       0.399E+08          10.417       0.163E+31       0.196E+30       0.182E+31       0.653E+30       0.289E+03       0.134E+03           
            21.0          18.641         127.584       0.761E-01          23.451      -0.642E+35          38.759       0.213E-11          97.601       0.335E+35          20.476      -0.480E+35       0.000E+00      -0.816E+01       0.895E+01       0.253E+31       0.333E-03       0.265E+08           9.363       0.119E+31       0.147E+30       0.134E+31       0.542E+30       0.186E+03       0.980E+02           
            22.0          17.780         136.894       0.985E-01          28.944      -0.312E+35          27.582       0.125E-11         102.738       0.267E+35          20.413      -0.188E+35       0.000E+00      -0.501E+01       0.836E+01       0.152E+31       0.205E-03       0.171E+08           8.354       0.824E+30       0.104E+30       0.928E+30       0.429E+30       0.112E+03       0.681E+02           
            23.0          18.782         144.285       0.102E+00          31.762      -0.251E+35          26.228       0.107E-11         110.116       0.232E+35          20.375      -0.520E+34       0.000E+00      -0.475E+01       0.633E+01       0.132E+31       0.190E-03       0.162E+08           8.239       0.724E+30       0.918E+29       0.816E+30       0.384E+30       0.966E+02       0.599E+02           
            24.0          19.829         149.173       0.968E-01          31.728      -0.246E+35          28.216       0.107E-11         118.027       0.225E+35          20.354       0.632E+34       0.000E+00      -0.517E+01       0.393E+01       0.133E+31       0.211E-03       0.179E+08           8.452       0.706E+30       0.890E+29       0.795E+30       0.363E+30       0.972E+02       0.583E+02           
            25.0          20.066         151.636       0.868E-01          28.796      -0.273E+35          32.575       0.121E-11         124.576       0.237E+35          20.342       0.506E+34       0.000E+00      -0.613E+01       0.178E+01       0.149E+31       0.260E-03       0.215E+08           8.872       0.746E+30       0.931E+29       0.839E+30       0.362E+30       0.109E+03       0.615E+02           
            26.0          20.054         152.693       0.821E-01          27.220      -0.282E+35          35.059       0.127E-11         128.920       0.251E+35          20.336       0.650E+34       0.000E+00      -0.645E+01       0.833E+00       0.155E+31       0.288E-03       0.235E+08           9.073       0.756E+30       0.939E+29       0.850E+30       0.357E+30       0.113E+03       0.623E+02           
            27.0          19.772         152.698       0.810E-01          26.485      -0.275E+35          35.676       0.127E-11         131.122       0.260E+35          20.335       0.361E+34       0.000E+00      -0.633E+01       0.154E+00       0.153E+31       0.296E-03       0.237E+08           9.100       0.745E+30       0.925E+29       0.837E+30       0.351E+30       0.112E+03       0.614E+02           
            28.0          19.482         152.354       0.786E-01          25.300      -0.287E+35          37.166       0.133E-11         131.794       0.267E+35          20.335       0.287E+34       0.000E+00      -0.658E+01       0.235E-01       0.160E+31       0.313E-03       0.250E+08           9.225       0.766E+30       0.949E+29       0.861E+30       0.355E+30       0.117E+03       0.632E+02           
            29.0          19.243         151.712       0.799E-01          25.402      -0.275E+35          36.374       0.130E-11         131.630       0.268E+35          20.337      -0.176E+33       0.000E+00      -0.632E+01      -0.126E+00       0.155E+31       0.304E-03       0.242E+08           9.150       0.751E+30       0.932E+29       0.845E+30       0.352E+30       0.114E+03       0.620E+02           
            30.0          19.082         151.197       0.818E-01          25.786      -0.262E+35          35.267       0.125E-11         131.142       0.266E+35          20.339      -0.181E+34       0.000E+00      -0.607E+01      -0.119E+00       0.150E+31       0.291E-03       0.233E+08           9.051       0.734E+30       0.912E+29       0.825E+30       0.348E+30       0.110E+03       0.605E+02           
            31.0          19.054         150.838       0.820E-01          25.833      -0.263E+35          35.114       0.125E-11         130.623       0.263E+35          20.341      -0.206E+34       0.000E+00      -0.614E+01       0.886E-02       0.150E+31       0.289E-03       0.232E+08           9.045       0.737E+30       0.916E+29       0.828E+30       0.349E+30       0.110E+03       0.608E+02           
            32.0          19.100         150.572       0.831E-01          26.236      -0.258E+35          34.513       0.123E-11         130.185       0.258E+35          20.342      -0.845E+33       0.000E+00      -0.614E+01       0.255E+00       0.148E+31       0.282E-03       0.227E+08           8.998       0.730E+30       0.908E+29       0.821E+30       0.348E+30       0.109E+03       0.602E+02           
            33.0          19.024         150.519       0.829E-01          26.081      -0.260E+35          34.601       0.124E-11         129.850       0.255E+35          20.342      -0.102E+34       0.000E+00      -0.623E+01       0.319E+00       0.150E+31       0.283E-03       0.229E+08           9.017       0.736E+30       0.916E+29       0.828E+30       0.351E+30       0.110E+03       0.607E+02           
            34.0          19.106         150.465       0.855E-01          27.003      -0.246E+35          33.238       0.117E-11         129.610       0.250E+35          20.343      -0.453E+33       0.000E+00      -0.602E+01       0.435E+00       0.142E+31       0.267E-03       0.217E+08           8.893       0.712E+30       0.888E+29       0.801E+30       0.345E+30       0.104E+03       0.587E+02           
            35.0          19.196         150.473       0.865E-01          27.440      -0.242E+35          32.746       0.115E-11         129.428       0.245E+35          20.344      -0.198E+34       0.000E+00      -0.600E+01       0.294E+00       0.140E+31       0.261E-03       0.214E+08           8.853       0.705E+30       0.880E+29       0.793E+30       0.343E+30       0.103E+03       0.582E+02           
            36.0          19.240         150.469       0.870E-01          27.656      -0.240E+35          32.505       0.114E-11         129.303       0.241E+35          20.344      -0.204E+34       0.000E+00      -0.605E+01       0.287E+00       0.139E+31       0.259E-03       0.212E+08           8.837       0.703E+30       0.878E+29       0.790E+30       0.343E+30       0.102E+03       0.580E+02           
            37.0          19.241         150.378       0.874E-01          27.780      -0.238E+35          32.315       0.114E-11         129.223       0.237E+35          20.344      -0.719E+33       0.000E+00      -0.611E+01       0.398E+00       0.139E+31       0.257E-03       0.211E+08           8.826       0.701E+30       0.876E+29       0.788E+30       0.342E+30       0.102E+03       0.578E+02           
            38.0          19.354         150.371       0.886E-01          28.353      -0.232E+35          31.701       0.111E-11         129.178       0.233E+35          20.345      -0.718E+33       0.000E+00      -0.603E+01       0.359E+00       0.135E+31       0.250E-03       0.206E+08           8.770       0.690E+30       0.863E+29       0.776E+30       0.339E+30       0.994E+02       0.569E+02           
            39.0          19.452         150.337       0.894E-01          28.741      -0.229E+35          31.345       0.109E-11         129.163       0.230E+35          20.346       0.357E+32       0.000E+00      -0.604E+01       0.403E+00       0.134E+31       0.246E-03       0.203E+08           8.740       0.683E+30       0.856E+29       0.769E+30       0.338E+30       0.980E+02       0.564E+02           
            40.0          19.491         150.259       0.903E-01          29.084      -0.224E+35          30.940       0.107E-11         129.173       0.227E+35          20.346      -0.120E+34       0.000E+00      -0.601E+01       0.238E+00       0.131E+31       0.241E-03       0.200E+08           8.703       0.676E+30       0.847E+29       0.761E+30       0.336E+30       0.965E+02       0.558E+02           
