 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0692 AU
 #    Runaway Greenhouse limit = 0.0941 AU
 #    Moist Greenhouse limit = 0.0916 AU
 #    Maximum Greenhouse limit = 0.1844 AU
 #    Early Mars limit = 0.1912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.607           7.607       0.750E-02           0.943      -0.358E+35          52.476       0.113E-11          42.736        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.431E+30       0.681E-03       0.442E+07           5.876       0.359E+30       0.488E+29       0.407E+30       0.283E+30       0.805E+04       0.761E+04           
             1.5           7.607           7.607       0.749E-02           0.942      -0.224E+35          52.476       0.882E-12          51.281        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.339E+30       0.681E-03       0.443E+07           5.880       0.282E+30       0.383E+29       0.320E+30       0.222E+30       0.632E+04       0.598E+04           
             2.0           7.607           7.607       0.749E-02           0.941      -0.159E+35          52.476       0.738E-12          58.619        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.284E+30       0.681E-03       0.444E+07           5.885       0.236E+30       0.321E+29       0.268E+30       0.186E+30       0.531E+04       0.501E+04           
             2.5           7.607           7.607       0.749E-02           0.941      -0.120E+35          52.476       0.641E-12          65.157        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.248E+30       0.681E-03       0.446E+07           5.891       0.206E+30       0.280E+29       0.234E+30       0.162E+30       0.463E+04       0.436E+04           
             3.0           7.607           7.607       0.749E-02           0.942      -0.957E+34          52.476       0.570E-12          71.123        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.222E+30       0.681E-03       0.448E+07           5.898       0.184E+30       0.250E+29       0.209E+30       0.144E+30       0.414E+04       0.389E+04           
             3.5           7.607           7.607       0.749E-02           0.942      -0.785E+34          52.476       0.516E-12          76.647        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.201E+30       0.681E-03       0.450E+07           5.904       0.167E+30       0.227E+29       0.189E+30       0.131E+30       0.376E+04       0.353E+04           
             4.0           7.607           7.607       0.749E-02           0.942      -0.660E+34          52.476       0.473E-12          81.826        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.185E+30       0.681E-03       0.451E+07           5.909       0.153E+30       0.208E+29       0.174E+30       0.120E+30       0.346E+04       0.325E+04           
             4.5           7.607           7.607       0.749E-02           0.942      -0.565E+34          52.476       0.438E-12          86.706        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.172E+30       0.681E-03       0.452E+07           5.913       0.142E+30       0.193E+29       0.161E+30       0.111E+30       0.321E+04       0.301E+04           
             5.0           7.769           7.769       0.734E-02           0.942      -0.500E+34          52.476       0.408E-12          91.339        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.683E-03       0.455E+07           5.922       0.133E+30       0.181E+29       0.151E+30       0.104E+30       0.301E+04       0.282E+04           
             5.5           8.135           8.135       0.701E-02           0.942      -0.459E+34          52.476       0.383E-12          95.761        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.687E-03       0.460E+07           5.938       0.126E+30       0.171E+29       0.143E+30       0.979E+29       0.286E+04       0.267E+04           
