 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 35.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.146E-01           0.851      -0.135E+36          52.476       0.555E-11          40.417        -999.000        -999.000        -999.000      -0.682E+36       0.000E+00       0.000E+00       0.237E+31       0.622E-03       0.104E+08           7.345       0.150E+31       0.195E+30       0.169E+31       0.908E+30       0.211E+04       0.151E+04           
             1.5           3.518           3.518       0.139E-01           0.806      -0.867E+35          52.476       0.446E-11          47.662        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.178E+31       0.627E-03       0.978E+07           7.225       0.115E+31       0.150E+30       0.130E+31       0.712E+30       0.159E+04       0.116E+04           
             2.0           3.518           3.518       0.130E-01           0.756      -0.631E+35          52.476       0.381E-11          53.584        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.145E+31       0.632E-03       0.932E+07           7.136       0.954E+30       0.125E+30       0.108E+31       0.598E+30       0.129E+04       0.960E+03           
             2.5           3.518           3.518       0.119E-01           0.690      -0.492E+35          52.476       0.338E-11          58.667        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.125E+31       0.640E-03       0.904E+07           7.080       0.828E+30       0.108E+30       0.936E+30       0.524E+30       0.111E+04       0.833E+03           
             3.0           3.518           3.518       0.113E-01           0.656      -0.402E+35          52.476       0.306E-11          63.179        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.110E+31       0.644E-03       0.881E+07           7.033       0.737E+30       0.966E+29       0.834E+30       0.470E+30       0.983E+03       0.742E+03           
             3.5           3.518           3.026       0.120E-01           0.699      -0.338E+35          52.476       0.281E-11          67.272      -0.421E+31          30.400      -0.227E+34      -0.873E+35       0.188E-04       0.262E+00       0.982E+30       0.639E-03       0.852E+07           6.971       0.663E+30       0.870E+29       0.750E+30       0.427E+30       0.874E+03       0.667E+03           
             4.0           3.518           3.234       0.139E-01           0.806      -0.291E+35          52.476       0.262E-11          71.041      -0.675E+31          30.988      -0.451E+34      -0.688E+35       0.325E-04       0.297E+00       0.879E+30       0.627E-03       0.820E+07           6.902       0.600E+30       0.790E+29       0.679E+30       0.392E+30       0.782E+03       0.605E+03           
             4.5           3.518           3.445       0.152E-01           0.882      -0.255E+35          52.476       0.245E-11          74.549      -0.315E+31          32.486      -0.566E+34      -0.584E+35       0.162E-04       0.378E+00       0.802E+30       0.619E-03       0.798E+07           6.853       0.553E+30       0.728E+29       0.625E+30       0.363E+30       0.714E+03       0.557E+03           
             5.0           3.518           3.595       0.161E-01           0.938      -0.226E+35          52.476       0.232E-11          77.841       0.516E+31          32.420      -0.681E+34      -0.460E+35      -0.283E-04       0.232E+00       0.741E+30       0.614E-03       0.781E+07           6.816       0.514E+30       0.678E+29       0.582E+30       0.340E+30       0.660E+03       0.518E+03           
             5.5           3.518           3.702       0.173E-01           1.005      -0.203E+35          52.476       0.220E-11          80.939       0.177E+32          31.452      -0.753E+34      -0.408E+35      -0.103E-03       0.192E+00       0.690E+30       0.608E-03       0.767E+07           6.782       0.482E+30       0.636E+29       0.546E+30       0.321E+30       0.614E+03       0.486E+03           
