 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 41.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.165E+31       0.112E+31       0.147E+30       0.127E+31       0.726E+30 
             1.5            4.00           6.813       0.127E+31       0.878E+30       0.116E+30       0.994E+30       0.578E+30 
             2.0            4.00           6.813       0.106E+31       0.738E+30       0.974E+29       0.836E+30       0.490E+30 
             2.5            4.00           6.813       0.923E+30       0.645E+30       0.853E+29       0.731E+30       0.431E+30 
             3.0            4.00           6.813       0.824E+30       0.578E+30       0.764E+29       0.655E+30       0.387E+30 
             3.5            4.00           6.813       0.749E+30       0.527E+30       0.697E+29       0.597E+30       0.354E+30 
             4.0            4.00           6.813       0.691E+30       0.487E+30       0.644E+29       0.552E+30       0.327E+30 
             4.5            4.00           6.813       0.644E+30       0.454E+30       0.601E+29       0.515E+30       0.306E+30 
             5.0            4.00           6.813       0.608E+30       0.428E+30       0.567E+29       0.485E+30       0.288E+30 
             5.5            3.85           7.072       0.573E+30       0.404E+30       0.535E+29       0.458E+30       0.272E+30 
             6.0            3.72           7.320       0.544E+30       0.384E+30       0.508E+29       0.435E+30       0.258E+30 
             6.5            3.60           7.562       0.523E+30       0.368E+30       0.487E+29       0.417E+30       0.247E+30 
             7.0            3.50           7.792       0.494E+30       0.349E+30       0.462E+29       0.395E+30       0.235E+30 
             7.5            3.40           8.008       0.470E+30       0.333E+30       0.440E+29       0.377E+30       0.225E+30 
             8.0            3.32           8.215       0.448E+30       0.318E+30       0.422E+29       0.360E+30       0.216E+30 
             8.5            3.24           8.413       0.430E+30       0.306E+30       0.405E+29       0.346E+30       0.207E+30 
             9.0            3.17           8.603       0.413E+30       0.294E+30       0.390E+29       0.333E+30       0.200E+30 
             9.5            3.10           8.785       0.398E+30       0.284E+30       0.377E+29       0.322E+30       0.193E+30 
            10.0            3.04           8.960       0.385E+30       0.275E+30       0.364E+29       0.311E+30       0.187E+30 
            11.0            2.93           9.290       0.360E+30       0.258E+30       0.342E+29       0.292E+30       0.176E+30 
            12.0            2.84           9.595       0.341E+30       0.244E+30       0.324E+29       0.277E+30       0.167E+30 
            13.0            2.76           9.880       0.323E+30       0.232E+30       0.308E+29       0.263E+30       0.159E+30 
            14.0            2.68          10.145       0.309E+30       0.222E+30       0.294E+29       0.251E+30       0.152E+30 
            15.0            2.62          10.396       0.295E+30       0.212E+30       0.282E+29       0.240E+30       0.146E+30 
            16.0            2.56          10.632       0.283E+30       0.204E+30       0.271E+29       0.231E+30       0.140E+30 
            17.0            2.51          10.849       0.272E+30       0.196E+30       0.261E+29       0.222E+30       0.135E+30 
            18.0            2.46          11.051       0.263E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            19.0            2.42          11.246       0.255E+30       0.184E+30       0.244E+29       0.208E+30       0.126E+30 
            20.0            2.38          11.427       0.247E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            21.0            2.35          11.597       0.240E+30       0.173E+30       0.230E+29       0.196E+30       0.119E+30 
            22.0            2.32          11.759       0.234E+30       0.169E+30       0.224E+29       0.191E+30       0.116E+30 
            23.0            2.29          11.910       0.228E+30       0.165E+30       0.219E+29       0.186E+30       0.113E+30 
            24.0            2.26          12.054       0.222E+30       0.160E+30       0.213E+29       0.182E+30       0.110E+30 
            25.0            2.23          12.187       0.217E+30       0.157E+30       0.208E+29       0.178E+30       0.108E+30 
            26.0            2.21          12.316       0.213E+30       0.154E+30       0.204E+29       0.174E+30       0.106E+30 
            27.0            2.19          12.430       0.208E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            28.0            2.17          12.534       0.204E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            29.0            2.15          12.639       0.201E+30       0.145E+30       0.192E+29       0.164E+30       0.997E+29 
            30.0            2.14          12.733       0.197E+30       0.142E+30       0.189E+29       0.161E+30       0.979E+29 
            31.0            2.12          12.822       0.194E+30       0.140E+30       0.186E+29       0.158E+30       0.962E+29 
            32.0            2.11          12.904       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.947E+29 
            33.0            2.10          12.968       0.188E+30       0.136E+30       0.180E+29       0.154E+30       0.933E+29 
            34.0            2.09          13.038       0.185E+30       0.134E+30       0.178E+29       0.152E+30       0.919E+29 
            35.0            2.08          13.101       0.183E+30       0.132E+30       0.175E+29       0.150E+30       0.907E+29 
            36.0            2.07          13.158       0.181E+30       0.130E+30       0.173E+29       0.148E+30       0.895E+29 
            37.0            2.06          13.212       0.178E+30       0.129E+30       0.171E+29       0.146E+30       0.883E+29 
            38.0            2.05          13.257       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.873E+29 
            39.0            2.05          13.297       0.175E+30       0.126E+30       0.167E+29       0.143E+30       0.863E+29 
            40.0            2.04          13.336       0.173E+30       0.124E+30       0.165E+29       0.141E+30       0.854E+29 
            41.0            2.04          13.364       0.171E+30       0.123E+30       0.164E+29       0.140E+30       0.845E+29 
            42.0            2.03          13.393       0.170E+30       0.122E+30       0.162E+29       0.138E+30       0.836E+29 
            43.0            2.03          13.421       0.169E+30       0.121E+30       0.161E+29       0.137E+30       0.829E+29 
            44.0            2.03          13.439       0.168E+30       0.120E+30       0.160E+29       0.136E+30       0.822E+29 
            45.0            2.02          13.451       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.815E+29 
            46.0            2.02          13.464       0.165E+30       0.118E+30       0.157E+29       0.134E+30       0.808E+29 
            47.0            2.02          13.470       0.164E+30       0.117E+30       0.156E+29       0.133E+30       0.802E+29 
            48.0            2.02          13.470       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.796E+29 
            49.0            2.02          13.465       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.791E+29 
            50.0            2.02          13.459       0.162E+30       0.115E+30       0.153E+29       0.131E+30       0.786E+29 
            51.0            2.02          13.451       0.161E+30       0.115E+30       0.152E+29       0.130E+30       0.780E+29 
            52.0            2.03          13.438       0.160E+30       0.114E+30       0.151E+29       0.129E+30       0.776E+29 
            53.0            2.03          13.424       0.159E+30       0.114E+30       0.151E+29       0.129E+30       0.772E+29 
            54.0            2.03          13.401       0.159E+30       0.113E+30       0.150E+29       0.128E+30       0.768E+29 
            55.0            2.04          13.372       0.159E+30       0.113E+30       0.149E+29       0.128E+30       0.764E+29 
            56.0            2.04          13.339       0.158E+30       0.112E+30       0.149E+29       0.127E+30       0.760E+29 
            57.0            2.05          13.311       0.158E+30       0.112E+30       0.148E+29       0.127E+30       0.757E+29 
            58.0            2.05          13.278       0.157E+30       0.111E+30       0.148E+29       0.126E+30       0.754E+29 
            59.0            2.06          13.242       0.157E+30       0.111E+30       0.147E+29       0.126E+30       0.751E+29 
            60.0            2.06          13.201       0.157E+30       0.111E+30       0.147E+29       0.126E+30       0.749E+29 
            61.0            2.07          13.155       0.157E+30       0.111E+30       0.147E+29       0.125E+30       0.746E+29 
            62.0            2.08          13.107       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.743E+29 
            63.0            2.09          13.060       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.741E+29 
            64.0            2.09          13.006       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.739E+29 
            65.0            2.10          12.956       0.156E+30       0.110E+30       0.145E+29       0.125E+30       0.738E+29 
            66.0            2.11          12.898       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.736E+29 
            67.0            2.12          12.835       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.734E+29 
            68.0            2.13          12.775       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.733E+29 
            69.0            2.14          12.715       0.157E+30       0.110E+30       0.145E+29       0.124E+30       0.732E+29 
            70.0            2.15          12.645       0.157E+30       0.110E+30       0.145E+29       0.124E+30       0.730E+29 
            71.0            2.17          12.578       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.729E+29 
            72.0            2.18          12.502       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.727E+29 
            73.0            2.19          12.431       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.726E+29 
            74.0            2.20          12.358       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.725E+29 
            75.0            2.22          12.284       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.724E+29 
            76.0            2.23          12.209       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.723E+29 
            77.0            2.24          12.133       0.158E+30       0.109E+30       0.144E+29       0.124E+30       0.722E+29 
            78.0            2.26          12.057       0.158E+30       0.109E+30       0.144E+29       0.124E+30       0.721E+29 
            79.0            2.27          11.977       0.158E+30       0.109E+30       0.144E+29       0.123E+30       0.720E+29 
