 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0426 AU
 #    Runaway Greenhouse limit = 0.0582 AU
 #    Moist Greenhouse limit = 0.0564 AU
 #    Maximum Greenhouse limit = 0.1153 AU
 #    Early Mars limit = 0.1193 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.07          25.488       0.247E+30       0.211E+30       0.289E+29       0.240E+30       0.171E+30 
             1.5            1.07          25.488       0.193E+30       0.164E+30       0.224E+29       0.186E+30       0.131E+30 
             2.0            1.07          25.488       0.162E+30       0.136E+30       0.186E+29       0.155E+30       0.109E+30 
             2.5            1.07          25.488       0.141E+30       0.118E+30       0.161E+29       0.134E+30       0.940E+29 
             3.0            1.00          27.372       0.127E+30       0.106E+30       0.144E+29       0.120E+30       0.836E+29 
             3.5            0.91          29.938       0.116E+30       0.964E+29       0.131E+29       0.110E+30       0.757E+29 
             4.0            0.84          32.345       0.108E+30       0.890E+29       0.121E+29       0.101E+30       0.695E+29 
             4.5            0.79          34.620       0.101E+30       0.828E+29       0.112E+29       0.941E+29       0.644E+29 
             5.0            0.74          36.820       0.952E+29       0.777E+29       0.105E+29       0.883E+29       0.601E+29 
             5.5            0.70          38.916       0.902E+29       0.734E+29       0.994E+28       0.833E+29       0.566E+29 
             6.0            0.67          40.923       0.859E+29       0.696E+29       0.942E+28       0.790E+29       0.535E+29 
             6.5            0.64          42.871       0.821E+29       0.663E+29       0.897E+28       0.752E+29       0.508E+29 
             7.0            0.61          44.756       0.787E+29       0.633E+29       0.857E+28       0.719E+29       0.484E+29 
             7.5            0.58          46.593       0.756E+29       0.607E+29       0.821E+28       0.689E+29       0.462E+29 
             8.0            0.56          48.378       0.729E+29       0.584E+29       0.789E+28       0.662E+29       0.443E+29 
