 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 56.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0534 AU
 #    Runaway Greenhouse limit = 0.0727 AU
 #    Moist Greenhouse limit = 0.0707 AU
 #    Maximum Greenhouse limit = 0.1437 AU
 #    Early Mars limit = 0.1487 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.304E+30       0.262E+30       0.358E+29       0.298E+30       0.213E+30 
             1.5            2.54          10.719       0.239E+30       0.205E+30       0.280E+29       0.233E+30       0.166E+30 
             2.0            2.54          10.719       0.201E+30       0.171E+30       0.234E+29       0.194E+30       0.138E+30 
             2.5            2.54          10.719       0.175E+30       0.149E+30       0.203E+29       0.169E+30       0.120E+30 
             3.0            2.54          10.719       0.156E+30       0.132E+30       0.181E+29       0.150E+30       0.106E+30 
             3.5            2.54          10.719       0.142E+30       0.120E+30       0.164E+29       0.136E+30       0.959E+29 
             4.0            2.54          10.719       0.130E+30       0.110E+30       0.150E+29       0.125E+30       0.878E+29 
             4.5            2.41          11.279       0.122E+30       0.102E+30       0.140E+29       0.116E+30       0.815E+29 
             5.0            2.28          11.921       0.115E+30       0.962E+29       0.131E+29       0.109E+30       0.762E+29 
             5.5            2.17          12.531       0.109E+30       0.908E+29       0.124E+29       0.103E+30       0.717E+29 
             6.0            2.08          13.115       0.104E+30       0.862E+29       0.117E+29       0.979E+29       0.678E+29 
             6.5            1.99          13.682       0.992E+29       0.821E+29       0.112E+29       0.933E+29       0.644E+29 
             7.0            1.91          14.223       0.950E+29       0.785E+29       0.107E+29       0.892E+29       0.614E+29 
             7.5            1.85          14.745       0.913E+29       0.753E+29       0.102E+29       0.855E+29       0.587E+29 
             8.0            1.79          15.247       0.880E+29       0.723E+29       0.982E+28       0.822E+29       0.563E+29 
