 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 95.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.00          27.197       0.157E+31       0.105E+31       0.138E+30       0.119E+31       0.672E+30 
             1.5            1.00          27.197       0.124E+31       0.835E+30       0.110E+30       0.945E+30       0.539E+30 
             2.0            1.00          27.197       0.104E+31       0.707E+30       0.929E+29       0.800E+30       0.458E+30 
             2.5            1.00          27.197       0.909E+30       0.620E+30       0.815E+29       0.701E+30       0.403E+30 
             3.0            0.93          29.184       0.822E+30       0.560E+30       0.736E+29       0.633E+30       0.364E+30 
             3.5            0.87          31.313       0.755E+30       0.513E+30       0.675E+29       0.581E+30       0.333E+30 
             4.0            0.82          33.327       0.701E+30       0.476E+30       0.626E+29       0.539E+30       0.309E+30 
             4.5            0.77          35.198       0.657E+30       0.446E+30       0.586E+29       0.504E+30       0.289E+30 
             5.0            0.74          36.988       0.620E+30       0.420E+30       0.552E+29       0.475E+30       0.272E+30 
             5.5            0.70          38.675       0.589E+30       0.398E+30       0.523E+29       0.450E+30       0.257E+30 
             6.0            0.68          40.284       0.562E+30       0.379E+30       0.498E+29       0.429E+30       0.244E+30 
             6.5            0.65          41.800       0.538E+30       0.362E+30       0.476E+29       0.410E+30       0.233E+30 
             7.0            0.63          43.272       0.517E+30       0.348E+30       0.456E+29       0.394E+30       0.223E+30 
             7.5            0.61          44.707       0.500E+30       0.335E+30       0.440E+29       0.379E+30       0.215E+30 
             8.0            0.59          46.079       0.485E+30       0.325E+30       0.425E+29       0.367E+30       0.207E+30 
