 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.553E+31       0.289E+31       0.363E+30       0.325E+31       0.146E+31 
             1.5            1.58          17.188       0.423E+31       0.223E+31       0.281E+30       0.251E+31       0.113E+31 
             2.0            1.58          17.188       0.331E+31       0.179E+31       0.226E+30       0.201E+31       0.929E+30 
             2.5            1.58          17.188       0.276E+31       0.151E+31       0.192E+30       0.171E+31       0.800E+30 
             3.0            1.58          17.188       0.239E+31       0.133E+31       0.169E+30       0.150E+31       0.710E+30 
             3.5            1.52          17.886       0.214E+31       0.120E+31       0.152E+30       0.135E+31       0.645E+30 
             4.0            1.44          18.972       0.195E+31       0.110E+31       0.140E+30       0.124E+31       0.596E+30 
             4.5            1.36          19.970       0.181E+31       0.102E+31       0.130E+30       0.115E+31       0.557E+30 
             5.0            1.31          20.868       0.169E+31       0.961E+30       0.123E+30       0.108E+31       0.525E+30 
             5.5            1.25          21.705       0.161E+31       0.914E+30       0.116E+30       0.103E+31       0.499E+30 
             6.0            1.21          22.479       0.153E+31       0.872E+30       0.111E+30       0.984E+30       0.477E+30 
             6.5            1.17          23.188       0.148E+31       0.840E+30       0.107E+30       0.947E+30       0.459E+30 
             7.0            1.14          23.879       0.143E+31       0.813E+30       0.104E+30       0.916E+30       0.444E+30 
             7.5            1.11          24.504       0.139E+31       0.787E+30       0.100E+30       0.887E+30       0.430E+30 
             8.0            1.08          25.103       0.136E+31       0.768E+30       0.979E+29       0.866E+30       0.418E+30 
             8.5            1.06          25.661       0.133E+31       0.751E+30       0.956E+29       0.846E+30       0.408E+30 
             9.0            1.04          26.181       0.131E+31       0.738E+30       0.940E+29       0.832E+30       0.400E+30 
             9.5            1.02          26.663       0.130E+31       0.726E+30       0.924E+29       0.819E+30       0.392E+30 
            10.0            1.00          27.119       0.128E+31       0.717E+30       0.911E+29       0.808E+30       0.385E+30 
            11.0            0.97          27.953       0.128E+31       0.705E+30       0.894E+29       0.794E+30       0.375E+30 
            12.0            0.95          28.699       0.128E+31       0.698E+30       0.884E+29       0.787E+30       0.367E+30 
            13.0            0.93          29.352       0.129E+31       0.697E+30       0.880E+29       0.785E+30       0.362E+30 
            14.0            0.91          29.917       0.132E+31       0.699E+30       0.881E+29       0.788E+30       0.358E+30 
            15.0            0.90          30.399       0.135E+31       0.707E+30       0.888E+29       0.795E+30       0.356E+30 
            16.0            0.88          30.817       0.139E+31       0.716E+30       0.897E+29       0.805E+30       0.355E+30 
            17.0            0.88          31.121       0.143E+31       0.726E+30       0.907E+29       0.816E+30       0.355E+30 
            18.0            0.87          31.300       0.148E+31       0.739E+30       0.921E+29       0.831E+30       0.356E+30 
            19.0            0.87          31.345       0.154E+31       0.755E+30       0.938E+29       0.848E+30       0.358E+30 
            20.0            0.87          31.233       0.160E+31       0.774E+30       0.960E+29       0.870E+30       0.362E+30 
            21.0            0.88          30.929       0.167E+31       0.795E+30       0.984E+29       0.894E+30       0.367E+30 
            22.0            0.89          30.442       0.175E+31       0.820E+30       0.101E+30       0.921E+30       0.373E+30 
            23.0            0.92          29.747       0.184E+31       0.848E+30       0.104E+30       0.952E+30       0.379E+30 
            24.0            0.95          28.791       0.192E+31       0.874E+30       0.107E+30       0.982E+30       0.386E+30 
            25.0            0.99          27.581       0.201E+31       0.903E+30       0.111E+30       0.101E+31       0.393E+30 
            26.0            1.05          26.057       0.209E+31       0.926E+30       0.113E+30       0.104E+31       0.399E+30 
            27.0            1.12          24.257       0.215E+31       0.944E+30       0.115E+30       0.106E+31       0.403E+30 
            28.0            1.22          22.262       0.218E+31       0.948E+30       0.116E+30       0.106E+31       0.402E+30 
            29.0            1.35          20.200       0.215E+31       0.935E+30       0.114E+30       0.105E+31       0.394E+30 
            30.0            1.49          18.278       0.208E+31       0.901E+30       0.110E+30       0.101E+31       0.380E+30 
            31.0            1.63          16.663       0.197E+31       0.855E+30       0.104E+30       0.959E+30       0.361E+30 
            32.0            1.77          15.424       0.185E+31       0.807E+30       0.983E+29       0.905E+30       0.342E+30 
            33.0            1.85          14.762       0.159E+31       0.718E+30       0.880E+29       0.806E+30       0.314E+30 
            34.0            1.88          14.479       0.149E+31       0.678E+30       0.831E+29       0.761E+30       0.299E+30 
            35.0            1.90          14.359       0.147E+31       0.665E+30       0.815E+29       0.746E+30       0.291E+30 
            36.0            1.91          14.228       0.141E+31       0.640E+30       0.785E+29       0.718E+30       0.282E+30 
            37.0            1.92          14.186       0.139E+31       0.631E+30       0.774E+29       0.708E+30       0.278E+30 
            38.0            1.93          14.089       0.141E+31       0.635E+30       0.778E+29       0.713E+30       0.278E+30 
            39.0            1.95          13.955       0.142E+31       0.637E+30       0.781E+29       0.715E+30       0.278E+30 
            40.0            1.97          13.848       0.139E+31       0.629E+30       0.772E+29       0.706E+30       0.276E+30 
            41.0            1.99          13.721       0.143E+31       0.642E+30       0.786E+29       0.721E+30       0.279E+30 
            42.0            2.00          13.608       0.139E+31       0.629E+30       0.771E+29       0.706E+30       0.276E+30 
            43.0            2.00          13.595       0.136E+31       0.619E+30       0.760E+29       0.695E+30       0.274E+30 
            44.0            2.00          13.592       0.135E+31       0.617E+30       0.758E+29       0.693E+30       0.274E+30 
            45.0            2.01          13.583       0.135E+31       0.616E+30       0.757E+29       0.692E+30       0.274E+30 
            46.0            2.01          13.554       0.136E+31       0.619E+30       0.761E+29       0.696E+30       0.275E+30 
            47.0            2.02          13.509       0.136E+31       0.621E+30       0.762E+29       0.697E+30       0.275E+30 
            48.0            2.02          13.467       0.136E+31       0.620E+30       0.762E+29       0.696E+30       0.275E+30 
            49.0            2.03          13.412       0.137E+31       0.624E+30       0.766E+29       0.700E+30       0.276E+30 
            50.0            2.04          13.341       0.137E+31       0.626E+30       0.768E+29       0.702E+30       0.277E+30 
            51.0            2.05          13.277       0.137E+31       0.625E+30       0.767E+29       0.701E+30       0.277E+30 
            52.0            2.06          13.215       0.137E+31       0.624E+30       0.766E+29       0.700E+30       0.277E+30 
            53.0            2.07          13.158       0.134E+31       0.618E+30       0.759E+29       0.694E+30       0.275E+30 
