 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 33.79 OmegaSun
 # 
 # Percentile = 90.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.788          33.788       0.152E-02           0.852      -0.987E+36          52.476       0.122E-10          40.349        -999.000        -999.000        -999.000      -0.715E+37       0.000E+00       0.000E+00       0.331E+31       0.844E-03       0.144E+08           7.991       0.189E+31       0.241E+30       0.213E+31       0.104E+31       0.277E+04       0.179E+04           
             1.5          33.788          33.788       0.144E-02           0.805      -0.561E+36          52.476       0.725E-11          47.642        -999.000        -999.000        -999.000      -0.378E+37       0.000E+00       0.000E+00       0.249E+31       0.850E-03       0.135E+08           7.862       0.145E+31       0.186E+30       0.164E+31       0.812E+30       0.209E+04       0.137E+04           
             2.0          33.788          33.788       0.135E-02           0.752      -0.397E+36          52.476       0.553E-11          53.598        -999.000        -999.000        -999.000      -0.243E+37       0.000E+00       0.000E+00       0.203E+31       0.858E-03       0.129E+08           7.766       0.120E+31       0.154E+30       0.136E+31       0.682E+30       0.170E+04       0.114E+04           
             2.5          34.987          34.987       0.117E-02           0.678      -0.318E+36          52.476       0.470E-11          58.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+31       0.874E-03       0.126E+08           7.716       0.105E+31       0.134E+30       0.118E+31       0.598E+30       0.147E+04       0.989E+03           
             3.0          37.961          37.961       0.106E-02           0.666      -0.280E+36          52.476       0.428E-11          63.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+31       0.886E-03       0.123E+08           7.676       0.935E+30       0.120E+30       0.105E+31       0.538E+30       0.131E+04       0.884E+03           
             3.5          40.668          31.862       0.109E-02           0.731      -0.251E+36          52.476       0.395E-11          67.338      -0.119E+33          27.324      -0.349E+35       0.000E+00       0.519E+01       0.158E+02       0.139E+31       0.883E-03       0.120E+08           7.617       0.842E+30       0.109E+30       0.951E+30       0.489E+30       0.117E+04       0.796E+03           
             4.0          43.141          37.644       0.116E-02           0.830      -0.229E+36          52.476       0.369E-11          71.109      -0.189E+33          27.776      -0.682E+35       0.000E+00       0.469E+01       0.837E+01       0.126E+31       0.875E-03       0.116E+08           7.558       0.767E+30       0.991E+29       0.867E+30       0.450E+30       0.105E+04       0.726E+03           
             4.5          45.422          41.826       0.121E-02           0.907      -0.210E+36          52.476       0.346E-11          74.611      -0.220E+33          28.190      -0.852E+35       0.000E+00       0.451E+01       0.775E+01       0.115E+31       0.871E-03       0.114E+08           7.519       0.710E+30       0.918E+29       0.802E+30       0.419E+30       0.967E+03       0.672E+03           
             5.0          47.545          45.172       0.122E-02           0.962      -0.195E+36          52.476       0.328E-11          77.897      -0.214E+33          28.600      -0.102E+36       0.000E+00       0.402E+01       0.602E+01       0.107E+31       0.869E-03       0.112E+08           7.489       0.664E+30       0.858E+29       0.749E+30       0.393E+30       0.899E+03       0.628E+03           
             5.5          49.549          48.069       0.126E-02           1.029      -0.182E+36          52.476       0.312E-11          80.983      -0.180E+33          29.075      -0.121E+36       0.000E+00       0.393E+01       0.527E+01       0.101E+31       0.866E-03       0.111E+08           7.462       0.624E+30       0.808E+29       0.705E+30       0.371E+30       0.842E+03       0.590E+03           
             6.0          51.427          50.617       0.127E-02           1.081      -0.171E+36          52.476       0.298E-11          83.906      -0.122E+33          29.692      -0.100E+36       0.000E+00       0.366E+01       0.527E+01       0.950E+30       0.865E-03       0.110E+08           7.444       0.591E+30       0.766E+29       0.668E+30       0.353E+30       0.796E+03       0.560E+03           
             6.5          53.209          53.051       0.129E-02           1.139      -0.162E+36          52.476       0.285E-11          86.689      -0.273E+32          31.426      -0.119E+36       0.000E+00       0.353E+01       0.502E+01       0.901E+30       0.863E-03       0.109E+08           7.426       0.563E+30       0.729E+29       0.636E+30       0.337E+30       0.755E+03       0.532E+03           
             7.0          54.907          55.211       0.130E-02           1.181      -0.153E+36          52.476       0.274E-11          89.341       0.626E+32          30.722      -0.157E+36       0.000E+00       0.336E+01       0.441E+01       0.860E+30       0.862E-03       0.108E+08           7.413       0.538E+30       0.697E+29       0.608E+30       0.323E+30       0.720E+03       0.509E+03           
             7.5          56.514          57.485       0.132E-02           1.233      -0.146E+36          52.476       0.264E-11          91.874       0.237E+33          29.504      -0.145E+36       0.000E+00       0.319E+01       0.450E+01       0.823E+30       0.861E-03       0.107E+08           7.401       0.516E+30       0.669E+29       0.583E+30       0.310E+30       0.689E+03       0.488E+03           
             8.0          58.041          59.567       0.133E-02           1.273      -0.139E+36          52.476       0.256E-11          94.300       0.420E+33          29.044      -0.159E+36       0.000E+00       0.303E+01       0.427E+01       0.791E+30       0.860E-03       0.107E+08           7.392       0.497E+30       0.645E+29       0.561E+30       0.299E+30       0.663E+03       0.470E+03           
             8.5          59.523          61.488       0.134E-02           1.319      -0.133E+36          52.476       0.247E-11          96.635       0.601E+33          28.789      -0.151E+36       0.000E+00       0.290E+01       0.375E+01       0.763E+30       0.859E-03       0.106E+08           7.384       0.480E+30       0.622E+29       0.542E+30       0.289E+30       0.639E+03       0.454E+03           
             9.0          60.950          63.512       0.133E-02           1.340      -0.128E+36          52.476       0.240E-11          98.881       0.843E+33          28.524      -0.121E+36       0.000E+00       0.282E+01       0.418E+01       0.739E+30       0.860E-03       0.106E+08           7.382       0.465E+30       0.603E+29       0.525E+30       0.280E+30       0.619E+03       0.440E+03           
             9.5          62.307          65.227       0.135E-02           1.393      -0.123E+36          52.476       0.233E-11         101.043       0.105E+34          28.395      -0.173E+36       0.000E+00       0.269E+01       0.349E+01       0.715E+30       0.858E-03       0.106E+08           7.375       0.450E+30       0.585E+29       0.509E+30       0.272E+30       0.599E+03       0.426E+03           
            10.0          63.614          67.168       0.136E-02           1.426      -0.119E+36          52.476       0.227E-11         103.134       0.135E+34          28.201      -0.165E+36       0.000E+00       0.259E+01       0.355E+01       0.695E+30       0.857E-03       0.106E+08           7.372       0.438E+30       0.568E+29       0.495E+30       0.264E+30       0.582E+03       0.414E+03           
            11.0          66.096          70.593       0.138E-02           1.513      -0.111E+36          52.476       0.216E-11         107.100       0.192E+34          27.971      -0.148E+36       0.000E+00       0.246E+01       0.324E+01       0.658E+30       0.855E-03       0.105E+08           7.364       0.415E+30       0.539E+29       0.469E+30       0.251E+30       0.551E+03       0.393E+03           
            12.0          68.370          74.074       0.138E-02           1.563      -0.104E+36          52.476       0.206E-11         110.813       0.263E+34          27.741      -0.124E+36       0.000E+00       0.218E+01       0.385E+01       0.629E+30       0.855E-03       0.105E+08           7.365       0.397E+30       0.515E+29       0.448E+30       0.240E+30       0.527E+03       0.376E+03           
            13.0          70.536          77.108       0.142E-02           1.655      -0.985E+35          52.476       0.198E-11         114.297       0.328E+34          27.604      -0.149E+36       0.000E+00       0.202E+01       0.360E+01       0.602E+30       0.852E-03       0.105E+08           7.361       0.380E+30       0.494E+29       0.430E+30       0.230E+30       0.505E+03       0.360E+03           
            14.0          72.539          80.350       0.143E-02           1.711      -0.935E+35          52.476       0.191E-11         117.575       0.409E+34          27.439      -0.126E+36       0.000E+00       0.189E+01       0.368E+01       0.581E+30       0.852E-03       0.105E+08           7.364       0.367E+30       0.476E+29       0.414E+30       0.222E+30       0.487E+03       0.347E+03           
            15.0          74.426          83.093       0.146E-02           1.793      -0.892E+35          52.476       0.184E-11         120.663       0.476E+34          27.339      -0.176E+36       0.000E+00       0.180E+01       0.299E+01       0.562E+30       0.849E-03       0.105E+08           7.366       0.354E+30       0.460E+29       0.400E+30       0.214E+30       0.471E+03       0.335E+03           
            16.0          76.180          85.960       0.147E-02           1.845      -0.854E+35          52.476       0.178E-11         123.571       0.553E+34          27.225      -0.169E+36       0.000E+00       0.166E+01       0.293E+01       0.547E+30       0.849E-03       0.106E+08           7.373       0.344E+30       0.447E+29       0.389E+30       0.208E+30       0.458E+03       0.326E+03           
            17.0          77.808          88.755       0.149E-02           1.915      -0.820E+35          52.476       0.173E-11         126.317       0.639E+34          27.118      -0.112E+36       0.000E+00       0.143E+01       0.345E+01       0.532E+30       0.847E-03       0.106E+08           7.380       0.335E+30       0.435E+29       0.379E+30       0.202E+30       0.446E+03       0.317E+03           
            18.0          79.346          91.433       0.152E-02           1.988      -0.790E+35          52.476       0.168E-11         128.907       0.721E+34          27.025      -0.126E+36       0.000E+00       0.142E+01       0.289E+01       0.520E+30       0.845E-03       0.106E+08           7.387       0.327E+30       0.424E+29       0.369E+30       0.197E+30       0.436E+03       0.309E+03           
            19.0          80.798          93.935       0.155E-02           2.067      -0.763E+35          52.476       0.164E-11         131.357       0.798E+34          26.946      -0.150E+36       0.000E+00       0.128E+01       0.284E+01       0.510E+30       0.842E-03       0.107E+08           7.395       0.320E+30       0.415E+29       0.361E+30       0.192E+30       0.427E+03       0.303E+03           
            20.0          82.127          96.580       0.156E-02           2.113      -0.738E+35          52.476       0.160E-11         133.667       0.886E+34          26.857      -0.132E+36       0.000E+00       0.117E+01       0.283E+01       0.501E+30       0.842E-03       0.108E+08           7.409       0.314E+30       0.407E+29       0.355E+30       0.188E+30       0.420E+03       0.297E+03           
            21.0          83.395          98.983       0.158E-02           2.184      -0.716E+35          52.476       0.157E-11         135.850       0.964E+34          26.786      -0.137E+36       0.000E+00       0.104E+01       0.279E+01       0.494E+30       0.840E-03       0.108E+08           7.421       0.309E+30       0.400E+29       0.349E+30       0.185E+30       0.414E+03       0.292E+03           
            22.0          84.554         101.322       0.163E-02           2.274      -0.696E+35          52.476       0.154E-11         137.908       0.104E+35          26.718      -0.131E+36       0.000E+00       0.921E+00       0.277E+01       0.487E+30       0.837E-03       0.109E+08           7.433       0.304E+30       0.394E+29       0.343E+30       0.182E+30       0.408E+03       0.287E+03           
            23.0          85.643         103.630       0.166E-02           2.356      -0.678E+35          52.476       0.151E-11         139.847       0.112E+35          26.653      -0.122E+36       0.000E+00       0.872E+00       0.277E+01       0.482E+30       0.834E-03       0.110E+08           7.447       0.300E+30       0.388E+29       0.338E+30       0.179E+30       0.403E+03       0.283E+03           
            24.0          86.666         105.935       0.168E-02           2.406      -0.662E+35          52.476       0.148E-11         141.671       0.120E+35          26.589      -0.122E+36       0.000E+00       0.751E+00       0.274E+01       0.478E+30       0.833E-03       0.111E+08           7.466       0.296E+30       0.384E+29       0.335E+30       0.176E+30       0.400E+03       0.280E+03           
            25.0          87.563         108.172       0.172E-02           2.485      -0.646E+35          52.476       0.145E-11         143.392       0.128E+35          26.527      -0.115E+36       0.000E+00       0.613E+00       0.273E+01       0.474E+30       0.831E-03       0.112E+08           7.483       0.293E+30       0.380E+29       0.331E+30       0.174E+30       0.397E+03       0.278E+03           
            26.0          88.438         110.379       0.175E-02           2.559      -0.632E+35          52.476       0.143E-11         145.010       0.136E+35          26.469      -0.112E+36       0.000E+00       0.543E+00       0.272E+01       0.472E+30       0.828E-03       0.113E+08           7.503       0.291E+30       0.376E+29       0.329E+30       0.172E+30       0.395E+03       0.275E+03           
            27.0          89.254         112.329       0.180E-02           2.663      -0.620E+35          52.476       0.141E-11         146.529       0.142E+35          26.423      -0.135E+36       0.000E+00       0.478E+00       0.234E+01       0.470E+30       0.825E-03       0.114E+08           7.522       0.289E+30       0.374E+29       0.326E+30       0.170E+30       0.394E+03       0.273E+03           
            28.0          89.949         114.507       0.185E-02           2.753      -0.608E+35          52.476       0.139E-11         147.959       0.150E+35          26.366      -0.102E+36       0.000E+00       0.331E+00       0.273E+01       0.469E+30       0.822E-03       0.115E+08           7.544       0.288E+30       0.371E+29       0.325E+30       0.169E+30       0.393E+03       0.272E+03           
