 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.12 Msun
 #   Initial rotation rate = 2.72 OmegaSun
 # 
 # Percentile = 1.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0384 AU
 #    Runaway Greenhouse limit = 0.0524 AU
 #    Moist Greenhouse limit = 0.0508 AU
 #    Maximum Greenhouse limit = 0.1040 AU
 #    Early Mars limit = 0.1076 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.00           2.724       0.156E+30       0.149E+30       0.207E+29       0.169E+30       0.133E+30 
             1.5           10.00           2.724       0.122E+30       0.115E+30       0.160E+29       0.131E+30       0.102E+30 
             2.0           10.00           2.724       0.102E+30       0.959E+29       0.133E+29       0.109E+30       0.849E+29 
             2.5           10.00           2.724       0.889E+29       0.831E+29       0.115E+29       0.946E+29       0.732E+29 
             3.0           10.00           2.724       0.793E+29       0.738E+29       0.102E+29       0.841E+29       0.648E+29 
             3.5           10.00           2.724       0.719E+29       0.667E+29       0.925E+28       0.760E+29       0.584E+29 
             4.0           10.00           2.724       0.660E+29       0.611E+29       0.847E+28       0.696E+29       0.534E+29 
             4.5           10.00           2.724       0.612E+29       0.566E+29       0.784E+28       0.644E+29       0.493E+29 
             5.0           10.00           2.724       0.572E+29       0.528E+29       0.731E+28       0.601E+29       0.459E+29 
             5.5           10.00           2.724       0.538E+29       0.495E+29       0.686E+28       0.564E+29       0.430E+29 
             6.0           10.00           2.724       0.508E+29       0.468E+29       0.647E+28       0.532E+29       0.406E+29 
             6.5           10.00           2.724       0.483E+29       0.443E+29       0.614E+28       0.505E+29       0.384E+29 
             7.0           10.00           2.724       0.460E+29       0.422E+29       0.584E+28       0.480E+29       0.365E+29 
             7.5           10.00           2.724       0.440E+29       0.403E+29       0.558E+28       0.459E+29       0.349E+29 
             8.0           10.00           2.724       0.421E+29       0.386E+29       0.534E+28       0.439E+29       0.334E+29 
             8.5            9.67           2.815       0.407E+29       0.372E+29       0.514E+28       0.423E+29       0.321E+29 
             9.0            9.39           2.902       0.393E+29       0.359E+29       0.496E+28       0.408E+29       0.309E+29 
             9.5            9.12           2.986       0.381E+29       0.347E+29       0.479E+28       0.395E+29       0.298E+29 
            10.0            8.87           3.070       0.370E+29       0.336E+29       0.464E+28       0.382E+29       0.288E+29 
            11.0            8.43           3.230       0.350E+29       0.317E+29       0.437E+28       0.360E+29       0.271E+29 
            12.0            8.05           3.383       0.332E+29       0.300E+29       0.414E+28       0.341E+29       0.256E+29 
            13.0            7.72           3.527       0.317E+29       0.285E+29       0.393E+28       0.325E+29       0.242E+29 
            14.0            7.43           3.666       0.303E+29       0.272E+29       0.375E+28       0.310E+29       0.231E+29 
            15.0            7.17           3.798       0.291E+29       0.261E+29       0.359E+28       0.297E+29       0.221E+29 
            16.0            6.94           3.926       0.280E+29       0.250E+29       0.345E+28       0.285E+29       0.211E+29 
            17.0            6.73           4.050       0.270E+29       0.241E+29       0.332E+28       0.274E+29       0.203E+29 
            18.0            6.53           4.169       0.261E+29       0.233E+29       0.320E+28       0.265E+29       0.196E+29 
            19.0            6.35           4.286       0.253E+29       0.225E+29       0.309E+28       0.256E+29       0.189E+29 
            20.0            6.19           4.399       0.245E+29       0.218E+29       0.299E+28       0.248E+29       0.183E+29 
            21.0            6.04           4.510       0.238E+29       0.211E+29       0.290E+28       0.240E+29       0.177E+29 
            22.0            5.90           4.616       0.231E+29       0.205E+29       0.282E+28       0.233E+29       0.171E+29 
            23.0            5.77           4.720       0.225E+29       0.199E+29       0.274E+28       0.227E+29       0.166E+29 
            24.0            5.65           4.823       0.220E+29       0.194E+29       0.267E+28       0.221E+29       0.162E+29 
            25.0            5.53           4.924       0.214E+29       0.189E+29       0.260E+28       0.215E+29       0.158E+29 
            26.0            5.43           5.020       0.209E+29       0.184E+29       0.253E+28       0.210E+29       0.154E+29 
            27.0            5.33           5.115       0.204E+29       0.180E+29       0.247E+28       0.205E+29       0.150E+29 
            28.0            5.23           5.209       0.200E+29       0.176E+29       0.242E+28       0.200E+29       0.146E+29 
            29.0            5.14           5.301       0.196E+29       0.172E+29       0.236E+28       0.196E+29       0.143E+29 
            30.0            5.05           5.392       0.192E+29       0.168E+29       0.231E+28       0.191E+29       0.140E+29 
            31.0            4.97           5.481       0.188E+29       0.165E+29       0.226E+28       0.188E+29       0.137E+29 
            32.0            4.89           5.569       0.184E+29       0.162E+29       0.222E+28       0.184E+29       0.134E+29 
            33.0            4.82           5.654       0.181E+29       0.158E+29       0.218E+28       0.180E+29       0.131E+29 
            34.0            4.75           5.738       0.178E+29       0.155E+29       0.213E+28       0.177E+29       0.129E+29 
            35.0            4.68           5.819       0.175E+29       0.153E+29       0.209E+28       0.174E+29       0.126E+29 
            36.0            4.62           5.899       0.172E+29       0.150E+29       0.206E+28       0.171E+29       0.124E+29 
            37.0            4.56           5.978       0.169E+29       0.147E+29       0.202E+28       0.168E+29       0.122E+29 
            38.0            4.50           6.055       0.166E+29       0.145E+29       0.199E+28       0.165E+29       0.120E+29 
            39.0            4.44           6.131       0.163E+29       0.143E+29       0.196E+28       0.162E+29       0.118E+29 
            40.0            4.39           6.206       0.161E+29       0.140E+29       0.192E+28       0.160E+29       0.116E+29 
            41.0            4.34           6.280       0.159E+29       0.138E+29       0.189E+28       0.157E+29       0.114E+29 
            42.0            4.29           6.354       0.156E+29       0.136E+29       0.187E+28       0.155E+29       0.112E+29 
            43.0            4.24           6.426       0.154E+29       0.134E+29       0.184E+28       0.152E+29       0.110E+29 
            44.0            4.19           6.497       0.152E+29       0.132E+29       0.181E+28       0.150E+29       0.109E+29 
            45.0            4.15           6.565       0.150E+29       0.130E+29       0.179E+28       0.148E+29       0.107E+29 
            46.0            4.10           6.636       0.148E+29       0.129E+29       0.176E+28       0.146E+29       0.106E+29 
            47.0            4.06           6.704       0.146E+29       0.127E+29       0.174E+28       0.144E+29       0.104E+29 
            48.0            4.02           6.770       0.144E+29       0.125E+29       0.172E+28       0.142E+29       0.103E+29 
            49.0            3.98           6.837       0.143E+29       0.124E+29       0.169E+28       0.141E+29       0.101E+29 
            50.0            3.95           6.902       0.141E+29       0.122E+29       0.167E+28       0.139E+29       0.100E+29 
            51.0            3.91           6.965       0.139E+29       0.121E+29       0.165E+28       0.137E+29       0.987E+28 
            52.0            3.87           7.029       0.138E+29       0.119E+29       0.163E+28       0.135E+29       0.974E+28 
            53.0            3.84           7.092       0.136E+29       0.118E+29       0.161E+28       0.134E+29       0.962E+28 
            54.0            3.81           7.155       0.135E+29       0.116E+29       0.159E+28       0.132E+29       0.951E+28 
            55.0            3.77           7.216       0.133E+29       0.115E+29       0.158E+28       0.131E+29       0.939E+28 
            56.0            3.74           7.277       0.132E+29       0.114E+29       0.156E+28       0.129E+29       0.929E+28 
            57.0            3.71           7.336       0.130E+29       0.112E+29       0.154E+28       0.128E+29       0.918E+28 
            58.0            3.68           7.397       0.129E+29       0.111E+29       0.152E+28       0.126E+29       0.908E+28 
            59.0            3.65           7.455       0.128E+29       0.110E+29       0.151E+28       0.125E+29       0.898E+28 
            60.0            3.62           7.514       0.126E+29       0.109E+29       0.149E+28       0.124E+29       0.888E+28 
            61.0            3.60           7.571       0.125E+29       0.108E+29       0.148E+28       0.123E+29       0.878E+28 
            62.0            3.57           7.627       0.124E+29       0.107E+29       0.146E+28       0.121E+29       0.869E+28 
            63.0            3.55           7.683       0.123E+29       0.106E+29       0.145E+28       0.120E+29       0.860E+28 
            64.0            3.52           7.738       0.122E+29       0.105E+29       0.143E+28       0.119E+29       0.851E+28 
            65.0            3.50           7.791       0.121E+29       0.104E+29       0.142E+28       0.118E+29       0.843E+28 
            66.0            3.47           7.847       0.119E+29       0.103E+29       0.140E+28       0.117E+29       0.835E+28 
            67.0            3.45           7.899       0.118E+29       0.102E+29       0.139E+28       0.116E+29       0.827E+28 
            68.0            3.43           7.952       0.117E+29       0.101E+29       0.138E+28       0.115E+29       0.819E+28 
            69.0            3.40           8.004       0.116E+29       0.999E+28       0.137E+28       0.114E+29       0.811E+28 
            70.0            3.38           8.056       0.115E+29       0.990E+28       0.135E+28       0.113E+29       0.804E+28 
            71.0            3.36           8.107       0.114E+29       0.981E+28       0.134E+28       0.112E+29       0.796E+28 
            72.0            3.34           8.157       0.113E+29       0.973E+28       0.133E+28       0.111E+29       0.789E+28 
            73.0            3.32           8.208       0.113E+29       0.965E+28       0.132E+28       0.110E+29       0.782E+28 
            74.0            3.30           8.257       0.112E+29       0.957E+28       0.131E+28       0.109E+29       0.775E+28 
            75.0            3.28           8.306       0.111E+29       0.949E+28       0.130E+28       0.108E+29       0.769E+28 
            76.0            3.26           8.354       0.110E+29       0.941E+28       0.129E+28       0.107E+29       0.762E+28 
            77.0            3.24           8.402       0.109E+29       0.934E+28       0.128E+28       0.106E+29       0.756E+28 
