 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.02 Msun
 # Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 0.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.199           1.199       0.391E-01           0.774      -0.911E+35          52.476       0.909E-11          39.378        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.402E+31       0.545E-03       0.136E+08           7.865       0.234E+31       0.300E+30       0.264E+31       0.131E+31       0.633E+03       0.416E+03           
             1.5           1.199           1.151       0.384E-01           0.761      -0.547E+35          52.476       0.713E-11          47.273      -0.843E+30          28.212      -0.496E+34      -0.248E+36       0.132E-05      -0.456E-01       0.306E+31       0.546E-03       0.131E+08           7.802       0.180E+31       0.230E+30       0.203E+31       0.101E+31       0.481E+03       0.319E+03           
             2.0           1.199           1.260       0.498E-01           0.986      -0.381E+35          52.476       0.600E-11          53.776       0.101E+32          27.957      -0.155E+35      -0.150E+36      -0.189E-04       0.141E+00       0.240E+31       0.527E-03       0.122E+08           7.659       0.144E+31       0.186E+30       0.163E+31       0.832E+30       0.377E+03       0.256E+03           
             2.5           1.199           1.340       0.580E-01           1.149      -0.290E+35          52.476       0.526E-11          59.323       0.553E+32          27.164      -0.166E+35      -0.101E+36      -0.120E-03       0.173E+00       0.200E+31       0.516E-03       0.116E+08           7.560       0.122E+31       0.158E+30       0.138E+31       0.716E+30       0.315E+03       0.217E+03           
             3.0           1.199           1.403       0.646E-01           1.279      -0.202E+35          48.171       0.423E-11          64.163       0.128E+33          26.817      -0.177E+35      -0.744E+35      -0.315E-03       0.123E+00       0.155E+31       0.454E-03       0.999E+07           7.266       0.992E+30       0.129E+30       0.112E+31       0.609E+30       0.243E+03       0.176E+03           
             3.5           1.199           1.450       0.700E-01           1.387      -0.142E+35          43.286       0.337E-11          68.457       0.211E+33          26.623      -0.176E+35      -0.579E+35      -0.580E-03       0.126E+00       0.120E+31       0.390E-03       0.842E+07           6.950       0.810E+30       0.106E+30       0.917E+30       0.524E+30       0.188E+03       0.144E+03           
             4.0           1.199           1.486       0.766E-01           1.518      -0.100E+35          38.431       0.267E-11          72.310       0.302E+33          26.501      -0.176E+35      -0.458E+35      -0.917E-03       0.125E+00       0.924E+30       0.329E-03       0.700E+07           6.624       0.664E+30       0.881E+29       0.752E+30       0.455E+30       0.145E+03       0.118E+03           
             4.5           1.199           1.518       0.811E-01           1.606      -0.778E+34          35.651       0.227E-11          75.805       0.384E+33          26.403      -0.232E+35      -0.392E+35      -0.128E-02       0.587E-01       0.773E+30       0.295E-03       0.623E+07           6.427       0.576E+30       0.769E+29       0.653E+30       0.409E+30       0.122E+03       0.103E+03           
             5.0           1.199           1.552       0.865E-01           1.713      -0.604E+34          32.756       0.192E-11          78.999       0.477E+33          26.310      -0.142E+35      -0.317E+35      -0.174E-02       0.118E+00       0.644E+30       0.262E-03       0.549E+07           6.218       0.500E+30       0.672E+29       0.567E+30       0.369E+30       0.101E+03       0.893E+02           
             5.5           1.199           1.606       0.890E-01           1.763      -0.512E+34          31.522       0.174E-11          81.938       0.585E+33          26.182      -0.207E+35      -0.265E+35      -0.230E-02       0.507E-01       0.579E+30       0.248E-03       0.519E+07           6.127       0.458E+30       0.618E+29       0.520E+30       0.344E+30       0.912E+02       0.818E+02           
