 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.03 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 52.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             8.0           6.132           8.206       0.226E-01           2.287      -0.399E+35          52.476       0.290E-11          93.688       0.393E+34          24.631      -0.774E+35       0.000E+00       0.222E+00       0.431E+00       0.122E+31       0.587E-03       0.130E+08           7.780       0.721E+30       0.925E+29       0.814E+30       0.409E+30       0.182E+03       0.121E+03           
             8.5           6.240           8.421       0.230E-01           2.376      -0.383E+35          52.476       0.282E-11          95.616       0.416E+34          24.588      -0.602E+35       0.000E+00       0.193E+00       0.495E+00       0.120E+31       0.585E-03       0.132E+08           7.805       0.708E+30       0.908E+29       0.799E+30       0.399E+30       0.179E+03       0.119E+03           
             9.0           6.338           8.617       0.236E-01           2.472      -0.369E+35          52.476       0.275E-11          97.426       0.436E+34          24.551      -0.694E+35       0.000E+00       0.171E+00       0.457E+00       0.119E+31       0.583E-03       0.133E+08           7.834       0.697E+30       0.893E+29       0.786E+30       0.392E+30       0.177E+03       0.117E+03           
             9.5           6.429           8.818       0.245E-01           2.601      -0.357E+35          52.476       0.269E-11          99.132       0.457E+34          24.510      -0.662E+35       0.000E+00       0.151E+00       0.467E+00       0.118E+31       0.580E-03       0.135E+08           7.863       0.688E+30       0.880E+29       0.776E+30       0.385E+30       0.176E+03       0.115E+03           
            10.0           6.511           9.022       0.248E-01           2.669      -0.346E+35          52.476       0.263E-11         100.744       0.477E+34          24.468      -0.629E+35       0.000E+00       0.130E+00       0.476E+00       0.118E+31       0.579E-03       0.138E+08           7.902       0.682E+30       0.872E+29       0.769E+30       0.379E+30       0.175E+03       0.114E+03           
            11.0           6.650           9.442       0.262E-01           2.885      -0.326E+35          52.476       0.253E-11         103.697       0.520E+34          24.378      -0.567E+35       0.000E+00       0.880E-01       0.494E+00       0.118E+31       0.575E-03       0.143E+08           7.981       0.673E+30       0.859E+29       0.759E+30       0.370E+30       0.175E+03       0.113E+03           
            12.0           6.763           9.831       0.281E-01           3.147      -0.309E+35          52.476       0.245E-11         106.318       0.554E+34          24.298      -0.670E+35       0.000E+00       0.559E-01       0.407E+00       0.119E+31       0.569E-03       0.149E+08           8.068       0.670E+30       0.853E+29       0.755E+30       0.364E+30       0.177E+03       0.112E+03           
            13.0           6.845          10.284       0.303E-01           3.426      -0.294E+35          52.476       0.238E-11         108.647       0.597E+34          24.201      -0.470E+35       0.000E+00       0.114E-01       0.534E+00       0.121E+31       0.564E-03       0.157E+08           8.167       0.672E+30       0.854E+29       0.757E+30       0.360E+30       0.180E+03       0.113E+03           
            14.0           6.896          10.712       0.326E-01           3.716      -0.282E+35          52.476       0.232E-11         110.684       0.630E+34          24.114      -0.425E+35       0.000E+00      -0.318E-01       0.556E+00       0.124E+31       0.558E-03       0.164E+08           8.271       0.678E+30       0.858E+29       0.764E+30       0.357E+30       0.184E+03       0.114E+03           
            15.0           6.914          11.147       0.348E-01           3.979      -0.271E+35          52.476       0.227E-11         112.392       0.660E+34          24.027      -0.381E+35       0.000E+00      -0.810E-01       0.581E+00       0.128E+31       0.553E-03       0.173E+08           8.379       0.687E+30       0.868E+29       0.774E+30       0.357E+30       0.190E+03       0.115E+03           
            16.0           6.890          11.596       0.383E-01           4.365      -0.261E+35          52.476       0.224E-11         113.770       0.687E+34          23.939      -0.370E+35       0.000E+00      -0.137E+00       0.577E+00       0.132E+31       0.546E-03       0.182E+08           8.487       0.699E+30       0.881E+29       0.787E+30       0.357E+30       0.196E+03       0.117E+03           
            17.0           6.829          12.058       0.423E-01           4.778      -0.253E+35          52.476       0.221E-11         114.807       0.710E+34          23.851      -0.379E+35       0.000E+00      -0.197E+00       0.549E+00       0.137E+31       0.539E-03       0.191E+08           8.597       0.714E+30       0.897E+29       0.804E+30       0.360E+30       0.204E+03       0.120E+03           
            18.0           6.718          12.553       0.465E-01           5.167      -0.245E+35          52.476       0.219E-11         115.500       0.731E+34          23.760      -0.332E+35       0.000E+00      -0.264E+00       0.586E+00       0.143E+31       0.532E-03       0.201E+08           8.715       0.734E+30       0.920E+29       0.826E+30       0.364E+30       0.213E+03       0.123E+03           
            19.0           6.555          13.046       0.523E-01           5.666      -0.237E+35          52.476       0.218E-11         115.860       0.742E+34          23.672      -0.293E+35       0.000E+00      -0.345E+00       0.622E+00       0.150E+31       0.524E-03       0.212E+08           8.831       0.757E+30       0.946E+29       0.852E+30       0.369E+30       0.223E+03       0.127E+03           
            20.0           6.331          13.545       0.601E-01           6.293      -0.229E+35          52.476       0.218E-11         115.912       0.744E+34          23.585      -0.329E+35       0.000E+00      -0.439E+00       0.549E+00       0.157E+31       0.514E-03       0.222E+08           8.944       0.782E+30       0.975E+29       0.880E+30       0.376E+30       0.234E+03       0.131E+03           
            21.0           6.146          14.080       0.690E-01           7.005      -0.169E+35          44.154       0.174E-11         115.712       0.730E+34          23.507      -0.274E+35       0.000E+00      -0.368E+00       0.613E+00       0.132E+31       0.401E-03       0.186E+08           8.538       0.694E+30       0.874E+29       0.782E+30       0.353E+30       0.196E+03       0.116E+03           
            22.0           6.057          14.631       0.780E-01           7.807      -0.129E+35          37.538       0.141E-11         115.357       0.694E+34          23.444      -0.270E+35       0.000E+00      -0.312E+00       0.595E+00       0.113E+31       0.318E-03       0.158E+08           8.185       0.624E+30       0.792E+29       0.703E+30       0.333E+30       0.168E+03       0.105E+03           
            23.0           6.031          15.277       0.879E-01           8.763      -0.101E+35          32.046       0.114E-11         114.973       0.649E+34          23.382      -0.201E+35       0.000E+00      -0.321E+00       0.772E+00       0.966E+30       0.254E-03       0.135E+08           7.856       0.563E+30       0.721E+29       0.635E+30       0.315E+30       0.144E+03       0.945E+02           
            24.0           6.081          15.968       0.997E-01          10.023      -0.776E+34          27.131       0.917E-12         114.860       0.591E+34          23.328      -0.173E+35       0.000E+00      -0.254E+00       0.804E+00       0.815E+30       0.200E-03       0.114E+08           7.514       0.502E+30       0.648E+29       0.566E+30       0.296E+30       0.121E+03       0.843E+02           
            25.0           6.177          16.676       0.110E+00          11.228      -0.630E+34          23.843       0.767E-12         115.403       0.532E+34          23.279      -0.196E+35       0.000E+00      -0.240E+00       0.700E+00       0.715E+30       0.166E-03       0.100E+08           7.274       0.458E+30       0.596E+29       0.518E+30       0.281E+30       0.106E+03       0.770E+02           
            26.0           6.324          17.337       0.122E+00          12.725      -0.499E+34          20.850       0.630E-12         116.979       0.469E+34          23.240      -0.136E+35       0.000E+00      -0.206E+00       0.774E+00       0.609E+30       0.137E-03       0.870E+07           7.009       0.408E+30       0.535E+29       0.462E+30       0.261E+30       0.906E+02       0.687E+02           
            27.0           6.548          18.038       0.129E+00          13.979      -0.426E+34          19.284       0.550E-12         119.798       0.417E+34          23.206      -0.723E+34       0.000E+00      -0.151E+00       0.818E+00       0.547E+30       0.123E-03       0.807E+07           6.873       0.376E+30       0.495E+29       0.425E+30       0.246E+30       0.814E+02       0.632E+02           
            28.0           6.845          18.694       0.136E+00          15.369      -0.366E+34          18.042       0.483E-12         123.612       0.372E+34          23.181      -0.769E+33       0.000E+00      -0.872E-01       0.816E+00       0.488E+30       0.111E-03       0.751E+07           6.747       0.343E+30       0.454E+29       0.388E+30       0.230E+30       0.727E+02       0.578E+02           
            29.0           7.184          19.262       0.136E+00          16.105      -0.348E+34          18.079       0.462E-12         128.143       0.340E+34          23.166      -0.587E+34       0.000E+00      -0.138E+00       0.500E+00       0.472E+30       0.112E-03       0.762E+07           6.772       0.330E+30       0.436E+29       0.374E+30       0.220E+30       0.702E+02       0.556E+02           
            30.0           7.509          19.707       0.133E+00          16.536      -0.340E+34          18.510       0.453E-12         132.968       0.318E+34          23.158      -0.987E+33       0.000E+00      -0.153E+00       0.456E+00       0.465E+30       0.116E-03       0.789E+07           6.834       0.322E+30       0.424E+29       0.364E+30       0.212E+30       0.692E+02       0.542E+02           
            31.0           7.803          20.010       0.131E+00          16.860      -0.334E+34          18.978       0.448E-12         137.588       0.303E+34          23.157       0.289E+33       0.000E+00      -0.219E+00       0.325E+00       0.458E+30       0.120E-03       0.813E+07           6.888       0.314E+30       0.413E+29       0.355E+30       0.205E+30       0.682E+02       0.529E+02           
            32.0           7.992          20.207       0.124E+00          16.412      -0.352E+34          20.296       0.471E-12         141.617       0.298E+34          23.157       0.126E+34       0.000E+00      -0.317E+00       0.231E+00       0.481E+30       0.132E-03       0.887E+07           7.045       0.321E+30       0.420E+29       0.362E+30       0.204E+30       0.716E+02       0.539E+02           
            33.0           8.101          20.294       0.123E+00          16.460      -0.343E+34          20.584       0.466E-12         144.803       0.295E+34          23.158       0.922E+33       0.000E+00      -0.391E+00       0.110E+00       0.471E+30       0.135E-03       0.896E+07           7.062       0.313E+30       0.410E+29       0.354E+30       0.199E+30       0.701E+02       0.527E+02           
            34.0           8.153          20.313       0.121E+00          16.338      -0.340E+34          20.966       0.468E-12         147.141       0.294E+34          23.160       0.453E+33       0.000E+00      -0.433E+00       0.450E-01       0.469E+30       0.138E-03       0.910E+07           7.092       0.310E+30       0.405E+29       0.351E+30       0.196E+30       0.698E+02       0.521E+02           
            35.0           8.167          20.292       0.120E+00          16.164      -0.340E+34          21.309       0.471E-12         148.758       0.295E+34          23.163       0.114E+34       0.000E+00      -0.462E+00       0.304E-01       0.469E+30       0.141E-03       0.924E+07           7.120       0.309E+30       0.403E+29       0.349E+30       0.194E+30       0.698E+02       0.519E+02           
            36.0           8.135          20.229       0.119E+00          15.971      -0.338E+34          21.540       0.474E-12         149.747       0.297E+34          23.165       0.115E+33       0.000E+00      -0.494E+00      -0.164E-01       0.470E+30       0.144E-03       0.933E+07           7.137       0.308E+30       0.402E+29       0.348E+30       0.193E+30       0.699E+02       0.518E+02           
            37.0           8.104          20.162       0.119E+00          15.970      -0.331E+34          21.432       0.468E-12         150.247       0.298E+34          23.167       0.562E+33       0.000E+00      -0.501E+00      -0.163E-01       0.462E+30       0.143E-03       0.922E+07           7.116       0.304E+30       0.398E+29       0.344E+30       0.191E+30       0.688E+02       0.512E+02           
            38.0           8.056          20.088       0.119E+00          15.823      -0.331E+34          21.527       0.470E-12         150.421       0.299E+34          23.169       0.444E+33       0.000E+00      -0.512E+00      -0.197E-01       0.463E+30       0.143E-03       0.926E+07           7.123       0.304E+30       0.398E+29       0.344E+30       0.191E+30       0.689E+02       0.512E+02           
            39.0           8.002          20.019       0.118E+00          15.579      -0.335E+34          21.780       0.478E-12         150.407       0.302E+34          23.170       0.462E+33       0.000E+00      -0.515E+00      -0.127E-01       0.470E+30       0.146E-03       0.940E+07           7.151       0.308E+30       0.402E+29       0.348E+30       0.192E+30       0.700E+02       0.517E+02           
            40.0           7.946          19.946       0.118E+00          15.511      -0.332E+34          21.702       0.476E-12         150.292       0.303E+34          23.171       0.212E+33       0.000E+00      -0.513E+00      -0.158E-01       0.468E+30       0.145E-03       0.935E+07           7.141       0.307E+30       0.401E+29       0.347E+30       0.192E+30       0.697E+02       0.516E+02           
            41.0           7.889          19.872       0.117E+00          15.287      -0.335E+34          21.913       0.483E-12         150.132       0.303E+34          23.172      -0.130E+32       0.000E+00      -0.517E+00      -0.173E-01       0.475E+30       0.147E-03       0.948E+07           7.166       0.310E+30       0.405E+29       0.351E+30       0.194E+30       0.707E+02       0.522E+02           
            42.0           7.843          19.802       0.120E+00          15.565      -0.318E+34          21.236       0.464E-12         149.952       0.302E+34          23.174       0.123E+33       0.000E+00      -0.497E+00      -0.630E-02       0.455E+30       0.141E-03       0.906E+07           7.084       0.301E+30       0.394E+29       0.341E+30       0.191E+30       0.677E+02       0.507E+02           
            43.0           7.804          19.745       0.120E+00          15.454      -0.319E+34          21.296       0.466E-12         149.772       0.303E+34          23.175       0.163E+33       0.000E+00      -0.496E+00      -0.196E-02       0.458E+30       0.141E-03       0.910E+07           7.092       0.303E+30       0.396E+29       0.342E+30       0.191E+30       0.682E+02       0.509E+02           
            44.0           7.785          19.675       0.122E+00          15.718      -0.306E+34          20.758       0.451E-12         149.605       0.300E+34          23.179      -0.181E+33       0.000E+00      -0.474E+00      -0.860E-02       0.443E+30       0.136E-03       0.878E+07           7.026       0.296E+30       0.388E+29       0.335E+30       0.189E+30       0.659E+02       0.498E+02           
            45.0           7.766          19.621       0.122E+00          15.686      -0.306E+34          20.747       0.452E-12         149.452       0.299E+34          23.181       0.102E+33       0.000E+00      -0.473E+00       0.318E-02       0.443E+30       0.136E-03       0.878E+07           7.026       0.296E+30       0.388E+29       0.335E+30       0.189E+30       0.659E+02       0.498E+02           
            46.0           7.742          19.569       0.121E+00          15.529      -0.311E+34          20.940       0.458E-12         149.319       0.299E+34          23.183       0.606E+32       0.000E+00      -0.477E+00       0.309E-02       0.450E+30       0.138E-03       0.890E+07           7.052       0.299E+30       0.392E+29       0.339E+30       0.190E+30       0.669E+02       0.504E+02           
            47.0           7.723          19.505       0.122E+00          15.571      -0.307E+34          20.798       0.454E-12         149.201       0.298E+34          23.186      -0.466E+33       0.000E+00      -0.467E+00      -0.115E-01       0.446E+30       0.137E-03       0.882E+07           7.035       0.298E+30       0.390E+29       0.337E+30       0.190E+30       0.664E+02       0.501E+02           
            48.0           7.712          19.456       0.123E+00          15.732      -0.300E+34          20.477       0.445E-12         149.096       0.296E+34          23.188       0.840E+32       0.000E+00      -0.462E+00       0.664E-02       0.437E+30       0.134E-03       0.864E+07           6.996       0.294E+30       0.385E+29       0.332E+30       0.189E+30       0.651E+02       0.495E+02           
            49.0           7.694          19.408       0.123E+00          15.579      -0.304E+34          20.679       0.452E-12         149.005       0.296E+34          23.191       0.840E+32       0.000E+00      -0.466E+00       0.748E-02       0.444E+30       0.135E-03       0.877E+07           7.023       0.297E+30       0.389E+29       0.336E+30       0.190E+30       0.661E+02       0.500E+02           
            50.0           7.672          19.359       0.122E+00          15.453      -0.308E+34          20.822       0.456E-12         148.924       0.295E+34          23.192       0.271E+32       0.000E+00      -0.470E+00       0.675E-02       0.449E+30       0.137E-03       0.886E+07           7.042       0.299E+30       0.392E+29       0.339E+30       0.191E+30       0.668E+02       0.504E+02           
            51.0           7.654          19.293       0.122E+00          15.494      -0.304E+34          20.687       0.452E-12         148.853       0.294E+34          23.196      -0.554E+33       0.000E+00      -0.461E+00      -0.110E-01       0.446E+30       0.136E-03       0.878E+07           7.026       0.298E+30       0.390E+29       0.337E+30       0.190E+30       0.663E+02       0.501E+02           
            52.0           7.642          19.243       0.124E+00          15.661      -0.296E+34          20.354       0.443E-12         148.790       0.291E+34          23.198      -0.657E+32       0.000E+00      -0.457E+00       0.503E-02       0.436E+30       0.132E-03       0.859E+07           6.985       0.293E+30       0.385E+29       0.332E+30       0.189E+30       0.649E+02       0.494E+02           
            53.0           7.629          19.194       0.124E+00          15.644      -0.295E+34          20.337       0.443E-12         148.733       0.290E+34          23.201      -0.805E+32       0.000E+00      -0.457E+00       0.468E-02       0.436E+30       0.132E-03       0.858E+07           6.984       0.294E+30       0.385E+29       0.332E+30       0.189E+30       0.649E+02       0.494E+02           
            54.0           7.622          19.145       0.125E+00          15.730      -0.291E+34          20.165       0.438E-12         148.682       0.288E+34          23.204      -0.478E+32       0.000E+00      -0.450E+00       0.529E-02       0.431E+30       0.131E-03       0.848E+07           6.963       0.291E+30       0.383E+29       0.330E+30       0.188E+30       0.641E+02       0.490E+02           
            55.0           7.614          19.099       0.125E+00          15.683      -0.293E+34          20.216       0.440E-12         148.636       0.288E+34          23.206       0.840E+32       0.000E+00      -0.449E+00       0.832E-02       0.433E+30       0.131E-03       0.852E+07           6.971       0.292E+30       0.384E+29       0.331E+30       0.188E+30       0.644E+02       0.492E+02           
            56.0           7.600          19.050       0.124E+00          15.584      -0.295E+34          20.337       0.443E-12         148.593       0.287E+34          23.209      -0.260E+32       0.000E+00      -0.453E+00       0.540E-02       0.437E+30       0.132E-03       0.860E+07           6.987       0.294E+30       0.386E+29       0.333E+30       0.189E+30       0.650E+02       0.495E+02           
            57.0           7.601          18.998       0.127E+00          15.906      -0.283E+34          19.800       0.428E-12         148.555       0.284E+34          23.213      -0.109E+32       0.000E+00      -0.437E+00       0.553E-02       0.421E+30       0.127E-03       0.828E+07           6.919       0.287E+30       0.377E+29       0.325E+30       0.187E+30       0.627E+02       0.483E+02           
            58.0           7.600          18.951       0.127E+00          15.891      -0.284E+34          19.821       0.429E-12         148.519       0.283E+34          23.216       0.141E+32       0.000E+00      -0.438E+00       0.596E-02       0.422E+30       0.127E-03       0.829E+07           6.923       0.287E+30       0.378E+29       0.325E+30       0.187E+30       0.628E+02       0.484E+02           
            59.0           7.595          18.903       0.126E+00          15.855      -0.284E+34          19.863       0.430E-12         148.487       0.282E+34          23.219       0.115E+32       0.000E+00      -0.439E+00       0.556E-02       0.424E+30       0.128E-03       0.832E+07           6.929       0.288E+30       0.379E+29       0.326E+30       0.187E+30       0.630E+02       0.485E+02           
            60.0           7.587          18.856       0.126E+00          15.790      -0.286E+34          19.944       0.432E-12         148.457       0.281E+34          23.222       0.614E+32       0.000E+00      -0.441E+00       0.631E-02       0.426E+30       0.129E-03       0.837E+07           6.940       0.289E+30       0.380E+29       0.327E+30       0.188E+30       0.635E+02       0.487E+02           
            61.0           7.571          18.810       0.125E+00          15.648      -0.290E+34          20.126       0.438E-12         148.429       0.280E+34          23.224       0.613E+32       0.000E+00      -0.447E+00       0.629E-02       0.432E+30       0.130E-03       0.849E+07           6.964       0.292E+30       0.384E+29       0.330E+30       0.189E+30       0.643E+02       0.492E+02           
            62.0           7.551          18.761       0.125E+00          15.561      -0.291E+34          20.205       0.440E-12         148.402       0.280E+34          23.226       0.979E+31       0.000E+00      -0.449E+00       0.414E-02       0.435E+30       0.131E-03       0.854E+07           6.975       0.293E+30       0.385E+29       0.332E+30       0.189E+30       0.647E+02       0.494E+02           
