 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0641 AU
 #    Runaway Greenhouse limit = 0.0872 AU
 #    Moist Greenhouse limit = 0.0848 AU
 #    Maximum Greenhouse limit = 0.1712 AU
 #    Early Mars limit = 0.1775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.677E-02           0.954      -0.330E+35          52.476       0.101E-11          43.423        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.386E+30       0.690E-03       0.427E+07           5.825       0.325E+30       0.443E+29       0.369E+30       0.259E+30       0.838E+04       0.801E+04           
             1.5           8.522           8.522       0.677E-02           0.954      -0.206E+35          52.476       0.775E-12          52.135        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.305E+30       0.690E-03       0.430E+07           5.836       0.256E+30       0.349E+29       0.291E+30       0.203E+30       0.661E+04       0.631E+04           
             2.0           8.522           8.522       0.678E-02           0.954      -0.146E+35          52.476       0.648E-12          59.637        -999.000        -999.000        -999.000      -0.728E+35       0.000E+00       0.000E+00       0.256E+30       0.690E-03       0.432E+07           5.843       0.215E+30       0.292E+29       0.244E+30       0.170E+30       0.556E+04       0.529E+04           
             2.5           8.522           8.522       0.678E-02           0.955      -0.111E+35          52.476       0.562E-12          66.329        -999.000        -999.000        -999.000      -0.504E+35       0.000E+00       0.000E+00       0.224E+30       0.690E-03       0.435E+07           5.853       0.187E+30       0.255E+29       0.213E+30       0.148E+30       0.485E+04       0.461E+04           
             3.0           8.522           8.522       0.679E-02           0.956      -0.881E+34          52.476       0.500E-12          72.449        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.200E+30       0.690E-03       0.438E+07           5.862       0.167E+30       0.227E+29       0.190E+30       0.132E+30       0.434E+04       0.412E+04           
             3.5           8.522           8.522       0.679E-02           0.957      -0.723E+34          52.476       0.452E-12          78.117        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.182E+30       0.690E-03       0.440E+07           5.870       0.152E+30       0.206E+29       0.172E+30       0.120E+30       0.394E+04       0.373E+04           
             4.0           8.522           8.522       0.680E-02           0.958      -0.608E+34          52.476       0.414E-12          83.433        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.167E+30       0.690E-03       0.442E+07           5.876       0.139E+30       0.189E+29       0.158E+30       0.110E+30       0.363E+04       0.343E+04           
             4.5           8.522           8.522       0.680E-02           0.958      -0.520E+34          52.476       0.383E-12          88.448        -999.000        -999.000        -999.000      -0.189E+35       0.000E+00       0.000E+00       0.155E+30       0.690E-03       0.443E+07           5.882       0.129E+30       0.176E+29       0.147E+30       0.102E+30       0.337E+04       0.318E+04           
             5.0           8.866           8.866       0.654E-02           0.958      -0.468E+34          52.476       0.357E-12          93.209        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.693E-03       0.447E+07           5.896       0.121E+30       0.165E+29       0.138E+30       0.951E+29       0.317E+04       0.299E+04           
             5.5           9.294           9.294       0.624E-02           0.959      -0.429E+34          52.476       0.335E-12          97.756        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.698E-03       0.452E+07           5.912       0.115E+30       0.156E+29       0.130E+30       0.896E+29       0.301E+04       0.282E+04           
