 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 34.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1433 AU
 #    Runaway Greenhouse limit = 0.1934 AU
 #    Moist Greenhouse limit = 0.1896 AU
 #    Maximum Greenhouse limit = 0.3696 AU
 #    Early Mars limit = 0.3846 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.48           6.081       0.116E+31       0.843E+30       0.112E+30       0.955E+30       0.585E+30 
             1.5            4.48           6.081       0.910E+30       0.668E+30       0.890E+29       0.757E+30       0.467E+30 
             2.0            4.48           6.081       0.765E+30       0.564E+30       0.752E+29       0.639E+30       0.396E+30 
             2.5            4.48           6.081       0.667E+30       0.493E+30       0.657E+29       0.559E+30       0.347E+30 
             3.0            4.48           6.081       0.596E+30       0.442E+30       0.589E+29       0.501E+30       0.311E+30 
             3.5            4.48           6.081       0.542E+30       0.402E+30       0.536E+29       0.456E+30       0.284E+30 
             4.0            4.48           6.081       0.498E+30       0.370E+30       0.494E+29       0.419E+30       0.261E+30 
             4.5            4.48           6.081       0.463E+30       0.344E+30       0.459E+29       0.390E+30       0.243E+30 
             5.0            4.48           6.081       0.434E+30       0.323E+30       0.431E+29       0.366E+30       0.228E+30 
             5.5            4.44           6.130       0.409E+30       0.304E+30       0.406E+29       0.345E+30       0.215E+30 
             6.0            4.29           6.352       0.390E+30       0.289E+30       0.386E+29       0.328E+30       0.204E+30 
             6.5            4.15           6.565       0.372E+30       0.276E+30       0.368E+29       0.313E+30       0.195E+30 
             7.0            4.03           6.761       0.357E+30       0.265E+30       0.353E+29       0.300E+30       0.186E+30 
             7.5            3.92           6.954       0.344E+30       0.254E+30       0.339E+29       0.288E+30       0.179E+30 
             8.0            3.82           7.137       0.332E+30       0.245E+30       0.327E+29       0.278E+30       0.172E+30 
             8.5            3.72           7.316       0.322E+30       0.237E+30       0.316E+29       0.269E+30       0.166E+30 
             9.0            3.64           7.485       0.311E+30       0.229E+30       0.305E+29       0.260E+30       0.161E+30 
             9.5            3.56           7.650       0.301E+30       0.222E+30       0.295E+29       0.251E+30       0.155E+30 
            10.0            3.49           7.810       0.292E+30       0.215E+30       0.286E+29       0.244E+30       0.150E+30 
            11.0            3.36           8.113       0.279E+30       0.204E+30       0.272E+29       0.231E+30       0.142E+30 
            12.0            3.24           8.403       0.262E+30       0.193E+30       0.256E+29       0.218E+30       0.134E+30 
            13.0            3.14           8.675       0.247E+30       0.182E+30       0.242E+29       0.206E+30       0.127E+30 
            14.0            3.05           8.932       0.234E+30       0.172E+30       0.230E+29       0.195E+30       0.121E+30 
            15.0            2.97           9.175       0.223E+30       0.165E+30       0.219E+29       0.187E+30       0.116E+30 
            16.0            2.90           9.405       0.213E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            17.0            2.83           9.622       0.204E+30       0.151E+30       0.202E+29       0.171E+30       0.107E+30 
