 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2218 AU
 #    Runaway Greenhouse limit = 0.2976 AU
 #    Moist Greenhouse limit = 0.2935 AU
 #    Maximum Greenhouse limit = 0.5546 AU
 #    Early Mars limit = 0.5786 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.646E-02           0.845      -0.193E+36          52.476       0.441E-11          40.382        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.180E+31       0.695E-03       0.894E+07           7.060       0.119E+31       0.156E+30       0.135E+31       0.758E+30       0.355E+04       0.267E+04           
             1.5           7.912           7.912       0.626E-02           0.818      -0.129E+36          52.476       0.353E-11          47.187        -999.000        -999.000        -999.000      -0.581E+36       0.000E+00       0.000E+00       0.139E+31       0.698E-03       0.851E+07           6.968       0.937E+30       0.123E+30       0.106E+31       0.604E+30       0.274E+04       0.210E+04           
             2.0           7.912           7.912       0.608E-02           0.796      -0.963E+35          52.476       0.303E-11          52.886        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.116E+31       0.700E-03       0.825E+07           6.912       0.788E+30       0.104E+30       0.892E+30       0.513E+30       0.229E+04       0.176E+04           
             2.5           7.912           7.912       0.592E-02           0.774      -0.763E+35          52.476       0.269E-11          57.888        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.100E+31       0.703E-03       0.808E+07           6.876       0.689E+30       0.907E+29       0.780E+30       0.451E+30       0.199E+04       0.154E+04           
             3.0           7.912           7.912       0.575E-02           0.752      -0.628E+35          52.476       0.243E-11          62.406        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.897E+30       0.705E-03       0.798E+07           6.853       0.618E+30       0.814E+29       0.700E+30       0.407E+30       0.177E+04       0.138E+04           
             3.5           7.912           7.912       0.557E-02           0.728      -0.531E+35          52.476       0.223E-11          66.559        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.816E+30       0.709E-03       0.791E+07           6.838       0.564E+30       0.743E+29       0.638E+30       0.372E+30       0.161E+04       0.126E+04           
             4.0           7.912           7.912       0.535E-02           0.699      -0.458E+35          52.476       0.207E-11          70.421        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.754E+30       0.712E-03       0.788E+07           6.831       0.522E+30       0.688E+29       0.590E+30       0.344E+30       0.149E+04       0.117E+04           
             4.5           7.912           7.912       0.505E-02           0.660      -0.401E+35          52.476       0.193E-11          74.055        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.705E+30       0.718E-03       0.787E+07           6.830       0.488E+30       0.643E+29       0.552E+30       0.322E+30       0.139E+04       0.109E+04           
             5.0           8.108           8.108       0.433E-02           0.581      -0.363E+35          52.476       0.182E-11          77.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+30       0.733E-03       0.798E+07           6.853       0.463E+30       0.610E+29       0.524E+30       0.305E+30       0.133E+04       0.104E+04           
             5.5           8.415           8.415       0.467E-02           0.650      -0.336E+35          52.476       0.172E-11          80.762        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+30       0.726E-03       0.786E+07           6.827       0.434E+30       0.572E+29       0.491E+30       0.287E+30       0.124E+04       0.971E+03           
             6.0           8.714           8.051       0.494E-02           0.711      -0.313E+35          52.476       0.164E-11          83.885      -0.204E+31          32.720      -0.153E+34       0.000E+00       0.585E+00      -0.132E+00       0.589E+30       0.720E-03       0.777E+07           6.805       0.409E+30       0.540E+29       0.463E+30       0.271E+30       0.116E+04       0.916E+03           
             6.5           8.999           8.262       0.513E-02           0.763      -0.293E+35          52.476       0.156E-11          86.887      -0.516E+31          32.599      -0.245E+34       0.000E+00       0.566E+00       0.863E+00       0.556E+30       0.716E-03       0.769E+07           6.789       0.388E+30       0.512E+29       0.439E+30       0.258E+30       0.110E+04       0.868E+03           
             7.0           9.266           8.706       0.537E-02           0.822      -0.275E+35          52.476       0.150E-11          89.769      -0.693E+31          32.912      -0.384E+34       0.000E+00       0.531E+00       0.104E+01       0.527E+30       0.712E-03       0.762E+07           6.771       0.369E+30       0.487E+29       0.418E+30       0.246E+30       0.104E+04       0.826E+03           
             7.5           9.522           9.162       0.547E-02           0.861      -0.260E+35          52.476       0.144E-11          92.549      -0.650E+31          33.422      -0.422E+34       0.000E+00       0.513E+00       0.897E+00       0.503E+30       0.710E-03       0.757E+07           6.760       0.353E+30       0.466E+29       0.399E+30       0.236E+30       0.995E+03       0.789E+03           
             8.0           9.765           9.573       0.562E-02           0.908      -0.246E+35          52.476       0.138E-11          95.230      -0.470E+31          34.164      -0.507E+34       0.000E+00       0.472E+00       0.737E+00       0.481E+30       0.708E-03       0.752E+07           6.748       0.338E+30       0.447E+29       0.383E+30       0.226E+30       0.951E+03       0.756E+03           
             8.5           9.997           9.938       0.563E-02           0.930      -0.233E+35          52.476       0.134E-11          97.818      -0.177E+31          35.589      -0.562E+34       0.000E+00       0.462E+00       0.696E+00       0.463E+30       0.708E-03       0.750E+07           6.745       0.326E+30       0.430E+29       0.369E+30       0.218E+30       0.916E+03       0.729E+03           
             9.0          10.218          10.265       0.573E-02           0.968      -0.222E+35          52.476       0.129E-11         100.332       0.173E+31          35.882      -0.692E+34       0.000E+00       0.431E+00       0.602E+00       0.446E+30       0.706E-03       0.747E+07           6.737       0.314E+30       0.415E+29       0.355E+30       0.211E+30       0.882E+03       0.703E+03           
             9.5          10.431          10.567       0.594E-02           1.024      -0.212E+35          52.476       0.125E-11         102.770       0.637E+31          34.581      -0.802E+34       0.000E+00       0.431E+00       0.625E+00       0.429E+30       0.702E-03       0.742E+07           6.726       0.303E+30       0.400E+29       0.343E+30       0.203E+30       0.848E+03       0.677E+03           
            10.0          10.631          10.854       0.598E-02           1.052      -0.203E+35          52.476       0.121E-11         105.140       0.124E+32          33.985      -0.710E+34       0.000E+00       0.397E+00       0.568E+00       0.415E+30       0.702E-03       0.740E+07           6.721       0.293E+30       0.388E+29       0.332E+30       0.197E+30       0.821E+03       0.656E+03           
            11.0          11.020          11.411       0.614E-02           1.118      -0.187E+35          52.476       0.115E-11         109.690       0.288E+32          33.324      -0.861E+34       0.000E+00       0.384E+00       0.553E+00       0.390E+30       0.699E-03       0.735E+07           6.709       0.276E+30       0.365E+29       0.312E+30       0.186E+30       0.771E+03       0.617E+03           
            12.0          11.374          11.908       0.625E-02           1.175      -0.173E+35          52.476       0.109E-11         113.984       0.483E+32          32.966      -0.102E+35       0.000E+00       0.345E+00       0.465E+00       0.368E+30       0.698E-03       0.732E+07           6.701       0.261E+30       0.346E+29       0.296E+30       0.176E+30       0.728E+03       0.584E+03           
            13.0          11.704          12.416       0.631E-02           1.221      -0.162E+35          52.476       0.104E-11         118.078       0.756E+32          32.637      -0.782E+34       0.000E+00       0.330E+00       0.511E+00       0.350E+30       0.697E-03       0.729E+07           6.695       0.248E+30       0.329E+29       0.281E+30       0.168E+30       0.693E+03       0.556E+03           
            14.0          12.016          12.875       0.634E-02           1.259      -0.152E+35          52.476       0.995E-12         121.987       0.103E+33          32.425      -0.852E+34       0.000E+00       0.313E+00       0.473E+00       0.335E+30       0.696E-03       0.728E+07           6.693       0.238E+30       0.315E+29       0.269E+30       0.161E+30       0.662E+03       0.532E+03           
            15.0          12.307          13.305       0.648E-02           1.319      -0.143E+35          52.476       0.955E-12         125.719       0.135E+33          32.256      -0.976E+34       0.000E+00       0.273E+00       0.438E+00       0.321E+30       0.694E-03       0.726E+07           6.687       0.228E+30       0.302E+29       0.258E+30       0.154E+30       0.634E+03       0.510E+03           
            16.0          12.577          13.694       0.666E-02           1.385      -0.135E+35          52.476       0.920E-12         129.293       0.169E+33          32.130      -0.104E+35       0.000E+00       0.269E+00       0.415E+00       0.308E+30       0.692E-03       0.723E+07           6.681       0.219E+30       0.290E+29       0.248E+30       0.148E+30       0.609E+03       0.490E+03           
            17.0          12.829          14.114       0.672E-02           1.424      -0.128E+35          52.476       0.889E-12         132.713       0.210E+33          31.973      -0.729E+34       0.000E+00       0.246E+00       0.461E+00       0.297E+30       0.691E-03       0.723E+07           6.679       0.211E+30       0.280E+29       0.239E+30       0.143E+30       0.587E+03       0.473E+03           
            18.0          13.060          14.531       0.679E-02           1.466      -0.122E+35          52.476       0.860E-12         135.995       0.257E+33          31.823      -0.614E+34       0.000E+00       0.229E+00       0.474E+00       0.287E+30       0.690E-03       0.722E+07           6.677       0.204E+30       0.271E+29       0.231E+30       0.139E+30       0.568E+03       0.458E+03           
            19.0          13.283          14.870       0.691E-02           1.517      -0.116E+35          52.476       0.834E-12         139.149       0.296E+33          31.740      -0.620E+34       0.000E+00       0.209E+00       0.455E+00       0.278E+30       0.688E-03       0.720E+07           6.674       0.198E+30       0.262E+29       0.224E+30       0.134E+30       0.550E+03       0.443E+03           
            20.0          13.489          15.175       0.705E-02           1.572      -0.111E+35          52.476       0.811E-12         142.188       0.333E+33          31.673      -0.100E+35       0.000E+00       0.199E+00       0.382E+00       0.270E+30       0.686E-03       0.719E+07           6.671       0.192E+30       0.255E+29       0.218E+30       0.130E+30       0.533E+03       0.430E+03           
            21.0          13.684          15.498       0.712E-02           1.609      -0.107E+35          52.476       0.789E-12         145.108       0.374E+33          31.592      -0.115E+35       0.000E+00       0.186E+00       0.327E+00       0.262E+30       0.686E-03       0.719E+07           6.670       0.187E+30       0.248E+29       0.212E+30       0.127E+30       0.519E+03       0.419E+03           
            22.0          13.865          15.854       0.714E-02           1.636      -0.103E+35          52.476       0.769E-12         147.921       0.424E+33          31.491      -0.104E+35       0.000E+00       0.167E+00       0.344E+00       0.256E+30       0.685E-03       0.720E+07           6.672       0.182E+30       0.242E+29       0.206E+30       0.124E+30       0.506E+03       0.408E+03           
            23.0          14.032          16.211       0.722E-02           1.675      -0.987E+34          52.476       0.751E-12         150.631       0.481E+33          31.391      -0.569E+34       0.000E+00       0.158E+00       0.426E+00       0.250E+30       0.684E-03       0.720E+07           6.672       0.178E+30       0.236E+29       0.202E+30       0.121E+30       0.494E+03       0.398E+03           
            24.0          14.193          16.465       0.740E-02           1.736      -0.952E+34          52.476       0.734E-12         153.245       0.521E+33          31.345      -0.107E+35       0.000E+00       0.147E+00       0.313E+00       0.244E+30       0.682E-03       0.719E+07           6.669       0.174E+30       0.230E+29       0.197E+30       0.118E+30       0.482E+03       0.389E+03           
            25.0          14.338          16.786       0.752E-02           1.781      -0.920E+34          52.476       0.718E-12         155.763       0.578E+33          31.264      -0.564E+34       0.000E+00       0.128E+00       0.417E+00       0.239E+30       0.680E-03       0.718E+07           6.669       0.170E+30       0.225E+29       0.192E+30       0.115E+30       0.472E+03       0.381E+03           
            26.0          14.477          17.033       0.761E-02           1.820      -0.890E+34          52.476       0.703E-12         158.197       0.617E+33          31.217      -0.839E+34       0.000E+00       0.119E+00       0.344E+00       0.234E+30       0.679E-03       0.719E+07           6.670       0.167E+30       0.221E+29       0.189E+30       0.113E+30       0.462E+03       0.373E+03           
