 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 6.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1975 AU
 #    Runaway Greenhouse limit = 0.2655 AU
 #    Moist Greenhouse limit = 0.2614 AU
 #    Maximum Greenhouse limit = 0.4987 AU
 #    Early Mars limit = 0.5199 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.236           2.236       0.229E-01           0.847      -0.634E+35          52.476       0.408E-11          39.833        -999.000        -999.000        -999.000      -0.266E+36       0.000E+00       0.000E+00       0.139E+31       0.585E-03       0.706E+07           6.640       0.994E+30       0.132E+30       0.113E+31       0.678E+30       0.341E+04       0.277E+04           
             1.5           2.236           2.236       0.223E-01           0.824      -0.409E+35          52.476       0.330E-11          46.708        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.107E+31       0.588E-03       0.675E+07           6.561       0.779E+30       0.104E+30       0.882E+30       0.539E+30       0.264E+04       0.217E+04           
             2.0           2.236           2.236       0.218E-01           0.806      -0.296E+35          52.476       0.282E-11          52.483        -999.000        -999.000        -999.000      -0.935E+35       0.000E+00       0.000E+00       0.893E+30       0.589E-03       0.657E+07           6.517       0.655E+30       0.872E+29       0.742E+30       0.457E+30       0.220E+04       0.183E+04           
             2.5           2.236           2.236       0.214E-01           0.790      -0.229E+35          52.476       0.250E-11          57.561        -999.000        -999.000        -999.000      -0.657E+35       0.000E+00       0.000E+00       0.777E+30       0.591E-03       0.646E+07           6.488       0.572E+30       0.763E+29       0.649E+30       0.402E+30       0.191E+04       0.160E+04           
             3.0           2.236           2.236       0.209E-01           0.773      -0.185E+35          52.476       0.225E-11          62.157        -999.000        -999.000        -999.000      -0.500E+35       0.000E+00       0.000E+00       0.693E+30       0.593E-03       0.639E+07           6.470       0.513E+30       0.684E+29       0.581E+30       0.361E+30       0.171E+04       0.143E+04           
             3.5           2.236           2.236       0.204E-01           0.755      -0.154E+35          52.476       0.206E-11          66.384        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.630E+30       0.595E-03       0.634E+07           6.456       0.467E+30       0.623E+29       0.530E+30       0.330E+30       0.155E+04       0.130E+04           
             4.0           2.236           2.236       0.199E-01           0.736      -0.131E+35          52.476       0.191E-11          70.320        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.581E+30       0.597E-03       0.632E+07           6.450       0.432E+30       0.576E+29       0.489E+30       0.305E+30       0.143E+04       0.120E+04           
             4.5           2.236           2.236       0.193E-01           0.712      -0.114E+35          52.476       0.179E-11          74.023        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.542E+30       0.599E-03       0.630E+07           6.446       0.402E+30       0.537E+29       0.456E+30       0.284E+30       0.133E+04       0.112E+04           
             5.0           2.236           2.236       0.182E-01           0.672      -0.100E+35          52.476       0.168E-11          77.529        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.510E+30       0.604E-03       0.631E+07           6.448       0.379E+30       0.505E+29       0.429E+30       0.268E+30       0.126E+04       0.106E+04           
             5.5           2.236           2.236       0.182E-01           0.673      -0.890E+34          52.476       0.159E-11          80.862        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.480E+30       0.604E-03       0.628E+07           6.441       0.357E+30       0.476E+29       0.405E+30       0.253E+30       0.118E+04       0.996E+03           
