 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0557 AU
 #    Runaway Greenhouse limit = 0.0758 AU
 #    Moist Greenhouse limit = 0.0736 AU
 #    Maximum Greenhouse limit = 0.1495 AU
 #    Early Mars limit = 0.1548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.396E-02           0.980      -0.372E+35          52.476       0.862E-12          44.311        -999.000        -999.000        -999.000      -0.296E+36       0.000E+00       0.000E+00       0.337E+30       0.742E-03       0.426E+07           5.822       0.284E+30       0.387E+29       0.323E+30       0.226E+30       0.964E+04       0.922E+04           
             1.5          14.991          14.991       0.397E-02           0.983      -0.229E+35          52.476       0.645E-12          53.602        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.266E+30       0.742E-03       0.432E+07           5.844       0.223E+30       0.303E+29       0.253E+30       0.177E+30       0.759E+04       0.723E+04           
             2.0          14.991          14.991       0.397E-02           0.985      -0.161E+35          52.476       0.525E-12          61.596        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.223E+30       0.742E-03       0.437E+07           5.860       0.186E+30       0.254E+29       0.212E+30       0.147E+30       0.637E+04       0.604E+04           
             2.5          14.991          14.991       0.398E-02           0.987      -0.121E+35          52.476       0.447E-12          68.729        -999.000        -999.000        -999.000      -0.697E+35       0.000E+00       0.000E+00       0.195E+30       0.741E-03       0.442E+07           5.876       0.162E+30       0.221E+29       0.184E+30       0.128E+30       0.556E+04       0.526E+04           
             3.0          14.991          14.991       0.399E-02           0.989      -0.963E+34          52.476       0.392E-12          75.254        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.174E+30       0.741E-03       0.445E+07           5.888       0.144E+30       0.196E+29       0.164E+30       0.114E+30       0.497E+04       0.469E+04           
             3.5          15.185          15.185       0.395E-02           0.990      -0.797E+34          52.476       0.351E-12          81.295        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.742E-03       0.449E+07           5.901       0.131E+30       0.178E+29       0.149E+30       0.103E+30       0.452E+04       0.425E+04           
             4.0          16.308          16.308       0.368E-02           0.992      -0.708E+34          52.476       0.321E-12          86.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.749E-03       0.456E+07           5.925       0.121E+30       0.164E+29       0.138E+30       0.945E+29       0.420E+04       0.393E+04           
             4.5          17.369          17.369       0.346E-02           0.993      -0.637E+34          52.476       0.297E-12          92.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.756E-03       0.462E+07           5.946       0.113E+30       0.153E+29       0.128E+30       0.877E+29       0.393E+04       0.366E+04           
             5.0          18.374          18.374       0.327E-02           0.994      -0.579E+34          52.476       0.277E-12          97.373        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.761E-03       0.468E+07           5.965       0.106E+30       0.144E+29       0.120E+30       0.821E+29       0.370E+04       0.344E+04           
             5.5          19.331          19.331       0.311E-02           0.995      -0.531E+34          52.476       0.259E-12         102.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.766E-03       0.473E+07           5.983       0.100E+30       0.136E+29       0.114E+30       0.773E+29       0.351E+04       0.325E+04           
