 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.392E-02           0.987      -0.352E+35          52.476       0.818E-12          44.451        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.322E+30       0.743E-03       0.419E+07           5.798       0.273E+30       0.372E+29       0.310E+30       0.218E+30       0.984E+04       0.947E+04           
             1.5          15.235          15.235       0.393E-02           0.990      -0.215E+35          52.476       0.610E-12          53.897        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.253E+30       0.743E-03       0.426E+07           5.822       0.213E+30       0.291E+29       0.242E+30       0.170E+30       0.774E+04       0.740E+04           
             2.0          15.235          15.235       0.394E-02           0.992      -0.151E+35          52.476       0.495E-12          62.020        -999.000        -999.000        -999.000      -0.959E+35       0.000E+00       0.000E+00       0.213E+30       0.742E-03       0.431E+07           5.840       0.178E+30       0.243E+29       0.203E+30       0.142E+30       0.649E+04       0.619E+04           
             2.5          15.235          15.235       0.395E-02           0.995      -0.114E+35          52.476       0.421E-12          69.267        -999.000        -999.000        -999.000      -0.666E+35       0.000E+00       0.000E+00       0.186E+30       0.742E-03       0.436E+07           5.857       0.155E+30       0.211E+29       0.176E+30       0.123E+30       0.567E+04       0.538E+04           
             3.0          15.235          15.235       0.396E-02           0.997      -0.899E+34          52.476       0.369E-12          75.895        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.166E+30       0.742E-03       0.440E+07           5.870       0.138E+30       0.188E+29       0.157E+30       0.109E+30       0.506E+04       0.479E+04           
             3.5          15.450          15.450       0.391E-02           0.999      -0.744E+34          52.476       0.331E-12          82.031        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.743E-03       0.444E+07           5.883       0.125E+30       0.170E+29       0.142E+30       0.986E+29       0.460E+04       0.434E+04           
             4.0          16.608          16.608       0.364E-02           1.000      -0.660E+34          52.476       0.302E-12          87.782        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.750E-03       0.451E+07           5.908       0.116E+30       0.157E+29       0.131E+30       0.906E+29       0.427E+04       0.401E+04           
             4.5          17.699          17.699       0.342E-02           1.001      -0.594E+34          52.476       0.279E-12          93.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.757E-03       0.457E+07           5.929       0.108E+30       0.146E+29       0.122E+30       0.841E+29       0.400E+04       0.374E+04           
             5.0          18.730          18.730       0.324E-02           1.002      -0.540E+34          52.476       0.260E-12          98.356        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.762E-03       0.463E+07           5.949       0.101E+30       0.137E+29       0.115E+30       0.786E+29       0.377E+04       0.351E+04           
             5.5          19.719          19.719       0.308E-02           1.003      -0.495E+34          52.476       0.243E-12         103.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.768E-03       0.468E+07           5.967       0.956E+29       0.130E+29       0.109E+30       0.740E+29       0.357E+04       0.332E+04           
