 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 93.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.206E-02           0.852      -0.356E+36          52.476       0.477E-11          40.128        -999.000        -999.000        -999.000      -0.251E+37       0.000E+00       0.000E+00       0.151E+31       0.810E-03       0.853E+07           6.973       0.102E+31       0.134E+30       0.116E+31       0.658E+30       0.582E+04       0.444E+04           
             1.5          25.000          25.000       0.203E-02           0.837      -0.231E+36          52.476       0.350E-11          47.007        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.119E+31       0.812E-03       0.829E+07           6.921       0.811E+30       0.107E+30       0.918E+30       0.527E+30       0.458E+04       0.353E+04           
             2.0          25.000          25.000       0.200E-02           0.826      -0.169E+36          52.476       0.285E-11          52.865        -999.000        -999.000        -999.000      -0.929E+36       0.000E+00       0.000E+00       0.100E+31       0.814E-03       0.815E+07           6.892       0.686E+30       0.903E+29       0.776E+30       0.448E+30       0.386E+04       0.299E+04           
             2.5          25.000          25.000       0.198E-02           0.816      -0.132E+36          52.476       0.243E-11          58.067        -999.000        -999.000        -999.000      -0.651E+36       0.000E+00       0.000E+00       0.875E+30       0.815E-03       0.807E+07           6.873       0.601E+30       0.791E+29       0.680E+30       0.394E+30       0.337E+04       0.262E+04           
             3.0          26.273          26.273       0.186E-02           0.807      -0.112E+36          52.476       0.217E-11          62.785        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+30       0.822E-03       0.806E+07           6.872       0.541E+30       0.713E+29       0.613E+30       0.355E+30       0.303E+04       0.236E+04           
             3.5          28.203          28.203       0.171E-02           0.797      -0.998E+35          52.476       0.199E-11          67.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+30       0.831E-03       0.810E+07           6.881       0.497E+30       0.654E+29       0.562E+30       0.325E+30       0.278E+04       0.216E+04           
             4.0          30.017          30.017       0.159E-02           0.787      -0.899E+35          52.476       0.184E-11          71.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+30       0.840E-03       0.813E+07           6.888       0.460E+30       0.606E+29       0.521E+30       0.301E+30       0.258E+04       0.200E+04           
             4.5          31.714          31.714       0.148E-02           0.776      -0.819E+35          52.476       0.171E-11          75.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.630E+30       0.847E-03       0.818E+07           6.897       0.431E+30       0.567E+29       0.488E+30       0.281E+30       0.242E+04       0.187E+04           
             5.0          33.299          33.299       0.139E-02           0.765      -0.753E+35          52.476       0.161E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+30       0.855E-03       0.822E+07           6.906       0.406E+30       0.534E+29       0.459E+30       0.265E+30       0.229E+04       0.177E+04           
             5.5          34.823          34.823       0.131E-02           0.752      -0.697E+35          52.476       0.152E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.862E-03       0.826E+07           6.915       0.385E+30       0.506E+29       0.435E+30       0.250E+30       0.217E+04       0.167E+04           
             6.0          36.275          36.275       0.123E-02           0.739      -0.650E+35          52.476       0.144E-11          85.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.869E-03       0.830E+07           6.924       0.366E+30       0.481E+29       0.414E+30       0.238E+30       0.207E+04       0.159E+04           
             6.5          37.645          37.645       0.116E-02           0.723      -0.609E+35          52.476       0.138E-11          88.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.876E-03       0.834E+07           6.933       0.350E+30       0.460E+29       0.396E+30       0.227E+30       0.198E+04       0.152E+04           
             7.0          38.972          38.972       0.109E-02           0.704      -0.573E+35          52.476       0.132E-11          91.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+30       0.883E-03       0.839E+07           6.944       0.336E+30       0.441E+29       0.380E+30       0.217E+30       0.190E+04       0.146E+04           
             7.5          40.262          40.262       0.102E-02           0.681      -0.541E+35          52.476       0.126E-11          94.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+30       0.891E-03       0.845E+07           6.957       0.323E+30       0.425E+29       0.366E+30       0.209E+30       0.184E+04       0.141E+04           
             8.0          41.486          41.486       0.946E-03           0.649      -0.513E+35          52.476       0.121E-11          97.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+30       0.900E-03       0.853E+07           6.973       0.313E+30       0.411E+29       0.354E+30       0.202E+30       0.178E+04       0.136E+04           
             8.5          42.678          42.678       0.850E-03           0.600      -0.487E+35          52.476       0.117E-11         100.278        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.913E-03       0.864E+07           6.997       0.304E+30       0.399E+29       0.344E+30       0.195E+30       0.174E+04       0.132E+04           
             9.0          43.821          43.821       0.900E-03           0.652      -0.464E+35          52.476       0.113E-11         102.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.906E-03       0.856E+07           6.980       0.292E+30       0.383E+29       0.330E+30       0.188E+30       0.166E+04       0.127E+04           
             9.5          44.932          42.774       0.942E-03           0.700      -0.444E+35          52.476       0.109E-11         105.606      -0.160E+31          34.300      -0.129E+34       0.000E+00       0.227E+01      -0.173E+02       0.415E+30       0.901E-03       0.850E+07           6.966       0.280E+30       0.368E+29       0.317E+30       0.181E+30       0.160E+04       0.122E+04           
            10.0          46.031          36.923       0.952E-03           0.725      -0.425E+35          52.476       0.106E-11         108.159      -0.141E+32          32.623      -0.154E+34       0.000E+00       0.215E+01      -0.621E+01       0.401E+30       0.899E-03       0.847E+07           6.961       0.271E+30       0.356E+29       0.307E+30       0.175E+30       0.154E+04       0.118E+04           
            11.0          48.136          34.137       0.947E-03           0.754      -0.392E+35          52.476       0.995E-12         113.081      -0.542E+32          32.139      -0.338E+34       0.000E+00       0.203E+01      -0.209E+01       0.377E+30       0.900E-03       0.846E+07           6.958       0.255E+30       0.335E+29       0.289E+30       0.165E+30       0.145E+04       0.111E+04           
            12.0          50.142          38.251       0.990E-03           0.821      -0.364E+35          52.476       0.942E-12         117.776      -0.875E+32          32.322      -0.590E+34       0.000E+00       0.197E+01       0.526E+01       0.355E+30       0.895E-03       0.839E+07           6.944       0.241E+30       0.316E+29       0.272E+30       0.156E+30       0.136E+04       0.105E+04           
            13.0          52.039          43.096       0.102E-02           0.879      -0.340E+35          52.476       0.896E-12         122.283      -0.995E+32          32.644      -0.794E+34       0.000E+00       0.184E+01       0.393E+01       0.336E+30       0.891E-03       0.835E+07           6.934       0.228E+30       0.300E+29       0.258E+30       0.148E+30       0.129E+04       0.992E+03           
            14.0          53.850          47.089       0.105E-02           0.935      -0.319E+35          52.476       0.856E-12         126.608      -0.104E+33          32.964      -0.894E+34       0.000E+00       0.174E+01       0.323E+01       0.319E+30       0.887E-03       0.831E+07           6.926       0.217E+30       0.285E+29       0.245E+30       0.141E+30       0.123E+04       0.944E+03           
            15.0          55.574          50.327       0.107E-02           0.982      -0.301E+35          52.476       0.819E-12         130.764      -0.105E+33          33.256      -0.886E+34       0.000E+00       0.168E+01       0.280E+01       0.304E+30       0.886E-03       0.828E+07           6.920       0.207E+30       0.273E+29       0.235E+30       0.135E+30       0.117E+04       0.902E+03           
            16.0          57.231          53.261       0.109E-02           1.030      -0.285E+35          52.476       0.787E-12         134.780      -0.986E+32          33.581      -0.126E+35       0.000E+00       0.166E+01       0.273E+01       0.291E+30       0.883E-03       0.825E+07           6.913       0.199E+30       0.261E+29       0.225E+30       0.129E+30       0.112E+04       0.864E+03           
            17.0          58.814          55.859       0.110E-02           1.068      -0.270E+35          52.476       0.757E-12         138.653      -0.867E+32          33.928      -0.124E+35       0.000E+00       0.157E+01       0.241E+01       0.280E+30       0.882E-03       0.824E+07           6.910       0.191E+30       0.251E+29       0.216E+30       0.124E+30       0.108E+04       0.831E+03           
            18.0          60.329          58.324       0.111E-02           1.103      -0.257E+35          52.476       0.731E-12         142.398      -0.672E+32          34.388      -0.996E+34       0.000E+00       0.149E+01       0.238E+01       0.270E+30       0.881E-03       0.822E+07           6.907       0.184E+30       0.242E+29       0.208E+30       0.120E+30       0.104E+04       0.801E+03           
            19.0          61.779          60.530       0.112E-02           1.144      -0.246E+35          52.476       0.706E-12         146.021      -0.471E+32          34.960      -0.113E+35       0.000E+00       0.140E+01       0.225E+01       0.260E+30       0.880E-03       0.821E+07           6.903       0.178E+30       0.234E+29       0.201E+30       0.116E+30       0.100E+04       0.774E+03           
            20.0          63.191          62.601       0.113E-02           1.180      -0.235E+35          52.476       0.684E-12         149.524      -0.243E+32          35.884      -0.169E+35       0.000E+00       0.141E+01       0.181E+01       0.252E+30       0.879E-03       0.820E+07           6.902       0.172E+30       0.227E+29       0.195E+30       0.112E+30       0.969E+03       0.749E+03           
            21.0          64.535          64.579       0.114E-02           1.211      -0.225E+35          52.476       0.663E-12         152.939       0.182E+31          39.282      -0.132E+35       0.000E+00       0.131E+01       0.195E+01       0.244E+30       0.878E-03       0.819E+07           6.901       0.167E+30       0.220E+29       0.189E+30       0.109E+30       0.940E+03       0.727E+03           
            22.0          65.852          66.499       0.114E-02           1.237      -0.217E+35          52.476       0.644E-12         156.248       0.320E+32          35.768      -0.142E+35       0.000E+00       0.130E+01       0.190E+01       0.238E+30       0.878E-03       0.819E+07           6.901       0.162E+30       0.214E+29       0.184E+30       0.106E+30       0.913E+03       0.706E+03           
            23.0          67.131          68.344       0.114E-02           1.270      -0.208E+35          52.476       0.627E-12         159.472       0.663E+32          34.996      -0.152E+35       0.000E+00       0.127E+01       0.185E+01       0.231E+30       0.877E-03       0.819E+07           6.900       0.158E+30       0.208E+29       0.179E+30       0.103E+30       0.888E+03       0.687E+03           
            24.0          68.350          70.098       0.116E-02           1.311      -0.201E+35          52.476       0.611E-12         162.604       0.104E+33          34.553      -0.165E+35       0.000E+00       0.119E+01       0.176E+01       0.225E+30       0.876E-03       0.818E+07           6.897       0.154E+30       0.202E+29       0.174E+30       0.100E+30       0.864E+03       0.669E+03           
            25.0          69.536          71.665       0.117E-02           1.349      -0.194E+35          52.476       0.595E-12         165.653       0.137E+33          34.317      -0.165E+35       0.000E+00       0.119E+01       0.160E+01       0.219E+30       0.874E-03       0.817E+07           6.895       0.150E+30       0.197E+29       0.170E+30       0.978E+29       0.842E+03       0.652E+03           
            26.0          70.686          73.504       0.117E-02           1.362      -0.188E+35          52.476       0.581E-12         168.621       0.192E+33          33.983      -0.104E+35       0.000E+00       0.113E+01       0.198E+01       0.214E+30       0.875E-03       0.818E+07           6.898       0.146E+30       0.193E+29       0.166E+30       0.956E+29       0.824E+03       0.637E+03           
            27.0          71.805          74.946       0.118E-02           1.401      -0.182E+35          52.476       0.568E-12         171.515       0.227E+33          33.855      -0.179E+35       0.000E+00       0.112E+01       0.153E+01       0.209E+30       0.874E-03       0.817E+07           6.896       0.143E+30       0.188E+29       0.162E+30       0.934E+29       0.804E+03       0.622E+03           
            28.0          72.881          76.411       0.120E-02           1.442      -0.176E+35          52.476       0.556E-12         174.327       0.271E+33          33.718      -0.132E+35       0.000E+00       0.104E+01       0.173E+01       0.204E+30       0.872E-03       0.816E+07           6.893       0.140E+30       0.184E+29       0.158E+30       0.914E+29       0.786E+03       0.609E+03           
            29.0          73.910          77.889       0.119E-02           1.454      -0.171E+35          52.476       0.544E-12         177.076       0.316E+33          33.578      -0.197E+35       0.000E+00       0.101E+01       0.138E+01       0.200E+30       0.873E-03       0.817E+07           6.896       0.137E+30       0.180E+29       0.155E+30       0.895E+29       0.771E+03       0.597E+03           
            30.0          74.919          79.354       0.121E-02           1.494      -0.167E+35          52.476       0.533E-12         179.751       0.370E+33          33.451      -0.116E+35       0.000E+00       0.960E+00       0.175E+01       0.196E+30       0.871E-03       0.816E+07           6.893       0.134E+30       0.177E+29       0.152E+30       0.877E+29       0.755E+03       0.584E+03           
            31.0          75.897          80.730       0.121E-02           1.518      -0.162E+35          52.476       0.522E-12         182.364       0.418E+33          33.351      -0.205E+35       0.000E+00       0.956E+00       0.133E+01       0.193E+30       0.871E-03       0.816E+07           6.894       0.132E+30       0.173E+29       0.149E+30       0.860E+29       0.740E+03       0.573E+03           
            32.0          76.820          82.227       0.122E-02           1.555      -0.158E+35          52.476       0.513E-12         184.914       0.487E+33          33.221      -0.117E+35       0.000E+00       0.900E+00       0.171E+01       0.189E+30       0.869E-03       0.816E+07           6.892       0.129E+30       0.170E+29       0.146E+30       0.844E+29       0.726E+03       0.562E+03           
            33.0          77.733          83.489       0.123E-02           1.582      -0.154E+35          52.476       0.503E-12         187.407       0.535E+33          33.149      -0.204E+35       0.000E+00       0.894E+00       0.132E+01       0.186E+30       0.869E-03       0.816E+07           6.893       0.127E+30       0.167E+29       0.144E+30       0.829E+29       0.713E+03       0.552E+03           
            34.0          78.609          84.864       0.124E-02           1.610      -0.150E+35          52.476       0.494E-12         189.842       0.600E+33          33.053      -0.101E+35       0.000E+00       0.850E+00       0.159E+01       0.182E+30       0.868E-03       0.816E+07           6.893       0.125E+30       0.164E+29       0.141E+30       0.815E+29       0.701E+03       0.543E+03           
            35.0          79.462          86.044       0.124E-02           1.627      -0.147E+35          52.476       0.486E-12         192.218       0.646E+33          32.994      -0.199E+35       0.000E+00       0.827E+00       0.130E+01       0.180E+30       0.868E-03       0.816E+07           6.894       0.123E+30       0.162E+29       0.139E+30       0.802E+29       0.690E+03       0.534E+03           
            36.0          80.276          87.392       0.126E-02           1.666      -0.143E+35          52.476       0.478E-12         194.540       0.719E+33          32.905      -0.116E+35       0.000E+00       0.764E+00       0.164E+01       0.177E+30       0.866E-03       0.816E+07           6.893       0.121E+30       0.159E+29       0.137E+30       0.789E+29       0.679E+03       0.526E+03           
