 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 58.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0579 AU
 #    Runaway Greenhouse limit = 0.0788 AU
 #    Moist Greenhouse limit = 0.0766 AU
 #    Maximum Greenhouse limit = 0.1552 AU
 #    Early Mars limit = 0.1607 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.343E+30       0.290E+30       0.396E+29       0.330E+30       0.233E+30 
             1.5            2.46          11.085       0.270E+30       0.228E+30       0.311E+29       0.259E+30       0.182E+30 
             2.0            2.46          11.085       0.227E+30       0.191E+30       0.260E+29       0.217E+30       0.152E+30 
             2.5            2.46          11.085       0.198E+30       0.166E+30       0.227E+29       0.189E+30       0.132E+30 
             3.0            2.46          11.085       0.177E+30       0.148E+30       0.202E+29       0.169E+30       0.118E+30 
             3.5            2.46          11.085       0.161E+30       0.135E+30       0.183E+29       0.153E+30       0.106E+30 
             4.0            2.46          11.085       0.148E+30       0.124E+30       0.168E+29       0.140E+30       0.975E+29 
             4.5            2.33          11.706       0.139E+30       0.115E+30       0.157E+29       0.131E+30       0.905E+29 
             5.0            2.20          12.359       0.131E+30       0.108E+30       0.147E+29       0.123E+30       0.847E+29 
             5.5            2.10          12.980       0.124E+30       0.102E+30       0.139E+29       0.116E+30       0.798E+29 
             6.0            2.01          13.577       0.118E+30       0.969E+29       0.132E+29       0.110E+30       0.755E+29 
             6.5            1.92          14.159       0.113E+30       0.924E+29       0.125E+29       0.105E+30       0.718E+29 
             7.0            1.85          14.707       0.108E+30       0.884E+29       0.120E+29       0.100E+30       0.684E+29 
             7.5            1.79          15.233       0.104E+30       0.847E+29       0.115E+29       0.962E+29       0.655E+29 
             8.0            1.73          15.743       0.100E+30       0.815E+29       0.110E+29       0.925E+29       0.628E+29 
             8.5            1.68          16.242       0.968E+29       0.785E+29       0.106E+29       0.892E+29       0.604E+29 
             9.0            1.63          16.725       0.936E+29       0.758E+29       0.103E+29       0.861E+29       0.582E+29 
             9.5            1.58          17.192       0.908E+29       0.734E+29       0.994E+28       0.833E+29       0.562E+29 
