 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 75.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.96          13.893       0.479E+30       0.387E+30       0.524E+29       0.439E+30       0.297E+30 
             1.5            1.96          13.893       0.376E+30       0.304E+30       0.411E+29       0.345E+30       0.233E+30 
             2.0            1.96          13.893       0.316E+30       0.255E+30       0.345E+29       0.289E+30       0.195E+30 
             2.5            1.96          13.893       0.275E+30       0.222E+30       0.300E+29       0.252E+30       0.170E+30 
             3.0            1.96          13.893       0.246E+30       0.198E+30       0.268E+29       0.225E+30       0.151E+30 
             3.5            1.96          13.893       0.223E+30       0.180E+30       0.243E+29       0.204E+30       0.137E+30 
             4.0            1.86          14.633       0.207E+30       0.166E+30       0.224E+29       0.188E+30       0.126E+30 
             4.5            1.75          15.529       0.193E+30       0.155E+30       0.209E+29       0.176E+30       0.117E+30 
             5.0            1.66          16.386       0.182E+30       0.145E+30       0.196E+29       0.165E+30       0.110E+30 
             5.5            1.58          17.200       0.173E+30       0.137E+30       0.185E+29       0.156E+30       0.104E+30 
             6.0            1.52          17.977       0.165E+30       0.130E+30       0.176E+29       0.148E+30       0.981E+29 
             6.5            1.45          18.724       0.158E+30       0.124E+30       0.168E+29       0.141E+30       0.933E+29 
             7.0            1.40          19.430       0.151E+30       0.119E+30       0.160E+29       0.135E+30       0.890E+29 
             7.5            1.35          20.114       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.852E+29 
             8.0            1.31          20.776       0.140E+30       0.110E+30       0.148E+29       0.125E+30       0.818E+29 
             8.5            1.27          21.420       0.135E+30       0.106E+30       0.143E+29       0.120E+30       0.787E+29 
             9.0            1.24          22.045       0.131E+30       0.102E+30       0.138E+29       0.116E+30       0.759E+29 
             9.5            1.20          22.659       0.127E+30       0.990E+29       0.133E+29       0.112E+30       0.733E+29 
            10.0            1.17          23.253       0.123E+30       0.960E+29       0.129E+29       0.109E+30       0.710E+29 
            11.0            1.12          24.391       0.117E+30       0.906E+29       0.122E+29       0.103E+30       0.668E+29 
            12.0            1.07          25.483       0.111E+30       0.860E+29       0.116E+29       0.975E+29       0.632E+29 
            13.0            1.03          26.518       0.106E+30       0.819E+29       0.110E+29       0.929E+29       0.601E+29 
            14.0            0.99          27.533       0.102E+30       0.783E+29       0.105E+29       0.888E+29       0.573E+29 
            15.0            0.96          28.480       0.978E+29       0.751E+29       0.101E+29       0.852E+29       0.548E+29 
            16.0            0.93          29.406       0.942E+29       0.722E+29       0.969E+28       0.819E+29       0.526E+29 
            17.0            0.90          30.292       0.909E+29       0.696E+29       0.933E+28       0.789E+29       0.506E+29 
            18.0            0.87          31.159       0.880E+29       0.672E+29       0.901E+28       0.762E+29       0.488E+29 
            19.0            0.85          32.001       0.853E+29       0.650E+29       0.871E+28       0.737E+29       0.471E+29 
            20.0            0.83          32.809       0.827E+29       0.630E+29       0.844E+28       0.714E+29       0.456E+29 
            21.0            0.81          33.600       0.804E+29       0.611E+29       0.819E+28       0.693E+29       0.442E+29 
            22.0            0.79          34.364       0.783E+29       0.594E+29       0.796E+28       0.674E+29       0.429E+29 
            23.0            0.78          35.111       0.763E+29       0.578E+29       0.774E+28       0.656E+29       0.416E+29 
            24.0            0.76          35.824       0.745E+29       0.563E+29       0.754E+28       0.639E+29       0.405E+29 
            25.0            0.75          36.521       0.727E+29       0.549E+29       0.735E+28       0.623E+29       0.395E+29 
