 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.93 Msun
 #   Initial rotation rate = 40.14 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            0.31          89.021       0.184E+31       0.778E+30       0.944E+29       0.873E+30       0.321E+30 
            36.0            0.31          87.377       0.179E+31       0.756E+30       0.917E+29       0.848E+30       0.311E+30 
            37.0            0.32          85.721       0.174E+31       0.735E+30       0.890E+29       0.824E+30       0.302E+30 
            38.0            0.32          84.351       0.168E+31       0.711E+30       0.862E+29       0.797E+30       0.293E+30 
            39.0            0.33          83.189       0.162E+31       0.688E+30       0.834E+29       0.771E+30       0.284E+30 
            40.0            0.33          82.133       0.156E+31       0.667E+30       0.809E+29       0.748E+30       0.277E+30 
            41.0            0.34          81.143       0.152E+31       0.648E+30       0.787E+29       0.727E+30       0.270E+30 
            42.0            0.34          80.238       0.148E+31       0.634E+30       0.770E+29       0.711E+30       0.264E+30 
            43.0            0.34          79.309       0.144E+31       0.620E+30       0.754E+29       0.696E+30       0.259E+30 
            44.0            0.35          78.374       0.141E+31       0.609E+30       0.741E+29       0.683E+30       0.255E+30 
            45.0            0.35          77.439       0.139E+31       0.601E+30       0.731E+29       0.674E+30       0.253E+30 
            46.0            0.36          76.529       0.137E+31       0.595E+30       0.724E+29       0.667E+30       0.251E+30 
            47.0            0.36          75.660       0.136E+31       0.591E+30       0.719E+29       0.663E+30       0.249E+30 
            48.0            0.36          74.836       0.135E+31       0.588E+30       0.716E+29       0.659E+30       0.248E+30 
            49.0            0.37          74.044       0.135E+31       0.586E+30       0.713E+29       0.657E+30       0.248E+30 
            50.0            0.37          73.272       0.134E+31       0.584E+30       0.712E+29       0.655E+30       0.247E+30 
            51.0            0.38          72.511       0.134E+31       0.583E+30       0.710E+29       0.654E+30       0.247E+30 
            52.0            0.38          71.798       0.134E+31       0.583E+30       0.710E+29       0.654E+30       0.247E+30 
            53.0            0.38          71.129       0.134E+31       0.583E+30       0.710E+29       0.654E+30       0.247E+30 
            54.0            0.39          70.512       0.134E+31       0.583E+30       0.710E+29       0.654E+30       0.247E+30 
            55.0            0.39          69.893       0.134E+31       0.582E+30       0.710E+29       0.653E+30       0.247E+30 
            56.0            0.39          69.291       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.247E+30 
            57.0            0.40          68.699       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.247E+30 
            58.0            0.40          68.127       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.247E+30 
            59.0            0.40          67.590       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.247E+30 
            60.0            0.41          67.078       0.133E+31       0.582E+30       0.710E+29       0.653E+30       0.247E+30 
            61.0            0.41          66.575       0.133E+31       0.582E+30       0.710E+29       0.653E+30       0.248E+30 
            62.0            0.41          66.078       0.133E+31       0.582E+30       0.710E+29       0.653E+30       0.248E+30 
            63.0            0.42          65.592       0.133E+31       0.582E+30       0.710E+29       0.653E+30       0.248E+30 
            64.0            0.42          65.113       0.133E+31       0.582E+30       0.710E+29       0.653E+30       0.248E+30 
            65.0            0.42          64.639       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.248E+30 
            66.0            0.42          64.174       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.248E+30 
            67.0            0.43          63.717       0.133E+31       0.582E+30       0.709E+29       0.653E+30       0.248E+30 
            68.0            0.43          63.266       0.133E+31       0.581E+30       0.709E+29       0.652E+30       0.248E+30 
            69.0            0.43          62.820       0.133E+31       0.581E+30       0.709E+29       0.652E+30       0.248E+30 
            70.0            0.44          62.383       0.133E+31       0.581E+30       0.709E+29       0.652E+30       0.248E+30 
            71.0            0.44          61.951       0.132E+31       0.581E+30       0.709E+29       0.652E+30       0.248E+30 
            72.0            0.44          61.522       0.132E+31       0.581E+30       0.709E+29       0.652E+30       0.248E+30 
            73.0            0.45          61.098       0.132E+31       0.581E+30       0.708E+29       0.651E+30       0.248E+30 
            74.0            0.45          60.679       0.132E+31       0.580E+30       0.708E+29       0.651E+30       0.248E+30 
            75.0            0.45          60.263       0.132E+31       0.580E+30       0.708E+29       0.651E+30       0.248E+30 
            76.0            0.46          59.851       0.132E+31       0.580E+30       0.708E+29       0.651E+30       0.248E+30 
            77.0            0.46          59.443       0.132E+31       0.580E+30       0.708E+29       0.651E+30       0.248E+30 
            78.0            0.46          59.040       0.132E+31       0.580E+30       0.708E+29       0.651E+30       0.248E+30 
            79.0            0.46          58.641       0.132E+31       0.580E+30       0.707E+29       0.651E+30       0.248E+30 
            80.0            0.47          58.245       0.132E+31       0.580E+30       0.707E+29       0.650E+30       0.248E+30 
            81.0            0.47          57.852       0.132E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            82.0            0.47          57.461       0.132E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            83.0            0.48          57.077       0.132E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            84.0            0.48          56.705       0.132E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            85.0            0.48          56.341       0.132E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            86.0            0.49          55.984       0.132E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            87.0            0.49          55.633       0.132E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            88.0            0.49          55.279       0.131E+31       0.579E+30       0.707E+29       0.650E+30       0.248E+30 
            89.0            0.50          54.925       0.131E+31       0.579E+30       0.706E+29       0.649E+30       0.248E+30 
            90.0            0.50          54.571       0.131E+31       0.579E+30       0.706E+29       0.649E+30       0.248E+30 
            91.0            0.50          54.208       0.131E+31       0.578E+30       0.706E+29       0.649E+30       0.248E+30 
            92.0            0.51          53.838       0.131E+31       0.578E+30       0.706E+29       0.649E+30       0.248E+30 
            93.0            0.51          53.468       0.131E+31       0.578E+30       0.705E+29       0.648E+30       0.248E+30 
            94.0            0.51          53.101       0.131E+31       0.577E+30       0.705E+29       0.648E+30       0.248E+30 
            95.0            0.52          52.737       0.131E+31       0.577E+30       0.705E+29       0.648E+30       0.248E+30 
            96.0            0.52          52.375       0.131E+31       0.577E+30       0.704E+29       0.647E+30       0.247E+30 
            97.0            0.52          52.017       0.131E+31       0.577E+30       0.704E+29       0.647E+30       0.247E+30 
            98.0            0.53          51.661       0.131E+31       0.576E+30       0.704E+29       0.647E+30       0.247E+30 
            99.0            0.53          51.307       0.130E+31       0.576E+30       0.704E+29       0.647E+30       0.247E+30 
           100.0            0.53          50.957       0.130E+31       0.576E+30       0.703E+29       0.646E+30       0.247E+30 
           110.0            0.57          47.480       0.129E+31       0.572E+30       0.699E+29       0.642E+30       0.246E+30 
           120.0            0.61          44.329       0.128E+31       0.569E+30       0.696E+29       0.639E+30       0.246E+30 
           130.0            0.66          41.403       0.127E+31       0.567E+30       0.693E+29       0.636E+30       0.245E+30 
           140.0            0.70          38.656       0.126E+31       0.564E+30       0.690E+29       0.633E+30       0.245E+30 
           150.0            0.75          36.088       0.125E+31       0.561E+30       0.687E+29       0.630E+30       0.244E+30 
           160.0            0.81          33.681       0.124E+31       0.558E+30       0.683E+29       0.626E+30       0.244E+30 
           170.0            0.87          31.438       0.123E+31       0.555E+30       0.680E+29       0.623E+30       0.243E+30 
           180.0            0.93          29.350       0.122E+31       0.552E+30       0.677E+29       0.620E+30       0.243E+30 
           190.0            0.99          27.409       0.121E+31       0.549E+30       0.674E+29       0.617E+30       0.242E+30 
           200.0            1.07          25.569       0.120E+31       0.546E+30       0.671E+29       0.613E+30       0.241E+30 
           210.0            1.14          23.834       0.119E+31       0.543E+30       0.667E+29       0.610E+30       0.241E+30 
           220.0            1.23          22.219       0.118E+31       0.540E+30       0.664E+29       0.607E+30       0.240E+30 
           230.0            1.31          20.726       0.117E+31       0.537E+30       0.660E+29       0.603E+30       0.239E+30 
           240.0            1.41          19.347       0.116E+31       0.534E+30       0.657E+29       0.600E+30       0.239E+30 
           250.0            1.51          18.072       0.115E+31       0.532E+30       0.654E+29       0.597E+30       0.238E+30 
           260.0            1.61          16.888       0.114E+31       0.529E+30       0.651E+29       0.594E+30       0.237E+30 
           270.0            1.72          15.790       0.113E+31       0.526E+30       0.648E+29       0.591E+30       0.237E+30 
           280.0            1.84          14.771       0.112E+31       0.523E+30       0.644E+29       0.587E+30       0.236E+30 
           290.0            1.97          13.825       0.111E+31       0.520E+30       0.641E+29       0.584E+30       0.235E+30 
           300.0            2.10          12.948       0.111E+31       0.517E+30       0.638E+29       0.581E+30       0.235E+30 
           310.0            2.24          12.134       0.110E+31       0.515E+30       0.635E+29       0.578E+30       0.234E+30 
           320.0            2.39          11.378       0.109E+31       0.512E+30       0.632E+29       0.575E+30       0.233E+30 
           330.0            2.54          10.713       0.106E+31       0.502E+30       0.621E+29       0.565E+30       0.231E+30 
           340.0            2.60          10.456       0.101E+31       0.486E+30       0.602E+29       0.546E+30       0.227E+30 
           350.0            2.66          10.242       0.965E+30       0.472E+30       0.586E+29       0.530E+30       0.223E+30 
           360.0            2.71          10.039       0.924E+30       0.458E+30       0.571E+29       0.515E+30       0.220E+30 
           370.0            2.77           9.845       0.884E+30       0.445E+30       0.555E+29       0.500E+30       0.216E+30 
           380.0            2.82           9.658       0.847E+30       0.432E+30       0.541E+29       0.486E+30       0.213E+30 
           390.0            2.87           9.475       0.812E+30       0.420E+30       0.527E+29       0.472E+30       0.210E+30 
           400.0            2.93           9.298       0.778E+30       0.408E+30       0.513E+29       0.459E+30       0.206E+30 
           410.0            2.98           9.125       0.746E+30       0.396E+30       0.500E+29       0.446E+30       0.203E+30 
           420.0            3.04           8.952       0.717E+30       0.386E+30       0.488E+29       0.435E+30       0.200E+30 
           430.0            3.10           8.777       0.690E+30       0.376E+30       0.476E+29       0.424E+30       0.197E+30 
           440.0            3.16           8.606       0.664E+30       0.366E+30       0.464E+29       0.413E+30       0.195E+30 
           450.0            3.23           8.439       0.639E+30       0.357E+30       0.453E+29       0.402E+30       0.192E+30 
           460.0            3.29           8.278       0.615E+30       0.348E+30       0.443E+29       0.392E+30       0.189E+30 
           470.0            3.35           8.121       0.592E+30       0.339E+30       0.433E+29       0.382E+30       0.187E+30 
           480.0            3.42           7.967       0.570E+30       0.330E+30       0.423E+29       0.373E+30       0.184E+30 
           490.0            3.49           7.810       0.551E+30       0.323E+30       0.414E+29       0.364E+30       0.182E+30 
           500.0            3.56           7.656       0.532E+30       0.315E+30       0.405E+29       0.356E+30       0.179E+30 
           510.0            3.63           7.507       0.514E+30       0.308E+30       0.396E+29       0.348E+30       0.177E+30 
           520.0            3.70           7.361       0.497E+30       0.301E+30       0.388E+29       0.340E+30       0.175E+30 
           530.0            3.77           7.220       0.480E+30       0.294E+30       0.380E+29       0.332E+30       0.173E+30 
           540.0            3.85           7.082       0.464E+30       0.288E+30       0.372E+29       0.325E+30       0.171E+30 
           550.0            3.92           6.948       0.449E+30       0.281E+30       0.364E+29       0.318E+30       0.169E+30 
           560.0            3.99           6.818       0.435E+30       0.275E+30       0.357E+29       0.311E+30       0.167E+30 
           570.0            4.07           6.689       0.422E+30       0.269E+30       0.350E+29       0.304E+30       0.165E+30 
           580.0            4.15           6.560       0.409E+30       0.264E+30       0.344E+29       0.298E+30       0.163E+30 
           590.0            4.23           6.434       0.397E+30       0.259E+30       0.337E+29       0.292E+30       0.161E+30 
           600.0            4.31           6.312       0.385E+30       0.253E+30       0.331E+29       0.287E+30       0.159E+30 
           610.0            4.40           6.193       0.374E+30       0.248E+30       0.325E+29       0.281E+30       0.158E+30 
           620.0            4.48           6.078       0.363E+30       0.244E+30       0.319E+29       0.276E+30       0.156E+30 
           630.0            4.56           5.969       0.352E+30       0.238E+30       0.313E+29       0.269E+30       0.154E+30 
           640.0            4.64           5.872       0.339E+30       0.232E+30       0.306E+29       0.263E+30       0.152E+30 
           650.0            4.71           5.780       0.328E+30       0.227E+30       0.299E+29       0.257E+30       0.150E+30 
           660.0            4.79           5.691       0.317E+30       0.222E+30       0.293E+29       0.251E+30       0.148E+30 
           670.0            4.86           5.605       0.306E+30       0.217E+30       0.287E+29       0.246E+30       0.146E+30 
           680.0            4.93           5.521       0.296E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
           690.0            5.01           5.439       0.287E+30       0.207E+30       0.275E+29       0.235E+30       0.143E+30 
           700.0            5.08           5.360       0.277E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
           710.0            5.16           5.283       0.269E+30       0.198E+30       0.265E+29       0.225E+30       0.140E+30 
           720.0            5.23           5.207       0.260E+30       0.194E+30       0.260E+29       0.220E+30       0.138E+30 
           730.0            5.31           5.130       0.253E+30       0.191E+30       0.255E+29       0.216E+30       0.137E+30 
           740.0            5.39           5.053       0.246E+30       0.187E+30       0.251E+29       0.212E+30       0.135E+30 
           750.0            5.47           4.978       0.240E+30       0.184E+30       0.247E+29       0.208E+30       0.134E+30 
           760.0            5.55           4.904       0.233E+30       0.180E+30       0.242E+29       0.205E+30       0.133E+30 
           770.0            5.64           4.833       0.227E+30       0.177E+30       0.238E+29       0.201E+30       0.131E+30 
           780.0            5.72           4.763       0.221E+30       0.174E+30       0.235E+29       0.197E+30       0.130E+30 
           790.0            5.80           4.694       0.215E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
           800.0            5.89           4.628       0.210E+30       0.168E+30       0.227E+29       0.191E+30       0.128E+30 
           810.0            5.97           4.563       0.205E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
           820.0            6.05           4.500       0.200E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
           830.0            6.14           4.437       0.195E+30       0.160E+30       0.217E+29       0.181E+30       0.124E+30 
           840.0            6.22           4.376       0.190E+30       0.157E+30       0.214E+29       0.179E+30       0.123E+30 
           850.0            6.31           4.316       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.122E+30 
           860.0            6.40           4.258       0.182E+30       0.152E+30       0.207E+29       0.173E+30       0.121E+30 
           870.0            6.48           4.203       0.177E+30       0.150E+30       0.204E+29       0.170E+30       0.120E+30 
           880.0            6.56           4.149       0.173E+30       0.147E+30       0.201E+29       0.167E+30       0.119E+30 
           890.0            6.65           4.098       0.168E+30       0.145E+30       0.198E+29       0.164E+30       0.118E+30 
           900.0            6.73           4.047       0.164E+30       0.142E+30       0.195E+29       0.162E+30       0.117E+30 
           910.0            6.81           3.998       0.160E+30       0.140E+30       0.192E+29       0.159E+30       0.116E+30 
           920.0            6.89           3.951       0.157E+30       0.138E+30       0.189E+29       0.157E+30       0.115E+30 
           930.0            6.98           3.904       0.153E+30       0.136E+30       0.186E+29       0.154E+30       0.114E+30 
           940.0            7.06           3.859       0.149E+30       0.133E+30       0.184E+29       0.152E+30       0.113E+30 
           950.0            7.14           3.814       0.146E+30       0.131E+30       0.181E+29       0.149E+30       0.112E+30 
           960.0            7.22           3.771       0.143E+30       0.129E+30       0.179E+29       0.147E+30       0.111E+30 
           970.0            7.31           3.728       0.139E+30       0.127E+30       0.176E+29       0.145E+30       0.110E+30 
           980.0            7.39           3.687       0.136E+30       0.126E+30       0.174E+29       0.143E+30       0.109E+30 
           990.0            7.47           3.647       0.133E+30       0.124E+30       0.171E+29       0.141E+30       0.108E+30 
          1000.0            7.55           3.607       0.131E+30       0.122E+30       0.169E+29       0.139E+30       0.107E+30 
          1100.0            8.39           3.246       0.109E+30       0.108E+30       0.151E+29       0.123E+30       0.100E+30 
          1200.0            9.23           2.950       0.924E+29       0.965E+29       0.136E+29       0.110E+30       0.946E+29 
          1300.0           10.05           2.711       0.790E+29       0.869E+29       0.124E+29       0.993E+29       0.894E+29 
          1400.0           10.81           2.519       0.678E+29       0.783E+29       0.113E+29       0.896E+29       0.846E+29 
          1500.0           11.55           2.358       0.597E+29       0.719E+29       0.104E+29       0.823E+29       0.808E+29 
          1600.0           12.31           2.212       0.542E+29       0.675E+29       0.983E+28       0.773E+29       0.782E+29 
          1700.0           13.04           2.089       0.489E+29       0.629E+29       0.922E+28       0.721E+29       0.754E+29 
          1800.0           13.72           1.985       0.439E+29       0.585E+29       0.864E+28       0.672E+29       0.726E+29 
          1900.0           14.39           1.893       0.402E+29       0.552E+29       0.819E+28       0.634E+29       0.704E+29 
          2000.0           15.04           1.811       0.369E+29       0.522E+29       0.777E+28       0.599E+29       0.683E+29 
          2100.0           15.66           1.739       0.341E+29       0.495E+29       0.741E+28       0.569E+29       0.665E+29 
          2200.0           16.30           1.671       0.323E+29       0.477E+29       0.717E+28       0.549E+29       0.653E+29 
          2300.0           16.93           1.609       0.307E+29       0.462E+29       0.695E+28       0.531E+29       0.643E+29 
          2400.0           17.54           1.553       0.289E+29       0.444E+29       0.670E+28       0.511E+29       0.630E+29 
          2500.0           18.10           1.505       0.265E+29       0.419E+29       0.637E+28       0.483E+29       0.611E+29 
          2600.0           18.65           1.460       0.251E+29       0.404E+29       0.616E+28       0.466E+29       0.600E+29 
          2700.0           19.22           1.417       0.241E+29       0.394E+29       0.602E+28       0.454E+29       0.593E+29 
          2800.0           19.76           1.378       0.228E+29       0.380E+29       0.582E+28       0.438E+29       0.582E+29 
          2900.0           20.31           1.341       0.220E+29       0.371E+29       0.569E+28       0.428E+29       0.576E+29 
          3000.0           20.85           1.306       0.212E+29       0.362E+29       0.557E+28       0.418E+29       0.569E+29 
          3100.0           21.35           1.276       0.199E+29       0.347E+29       0.536E+28       0.401E+29       0.557E+29 
          3200.0           21.86           1.246       0.191E+29       0.338E+29       0.524E+28       0.391E+29       0.550E+29 
          3300.0           22.38           1.217       0.186E+29       0.333E+29       0.516E+28       0.385E+29       0.547E+29 
          3400.0           22.87           1.191       0.178E+29       0.323E+29       0.503E+28       0.374E+29       0.539E+29 
          3500.0           23.36           1.166       0.171E+29       0.314E+29       0.490E+28       0.363E+29       0.532E+29 
          3600.0           23.83           1.143       0.164E+29       0.307E+29       0.479E+28       0.354E+29       0.525E+29 
          3700.0           24.32           1.120       0.160E+29       0.302E+29       0.473E+28       0.349E+29       0.522E+29 
          3800.0           24.79           1.099       0.155E+29       0.296E+29       0.464E+28       0.342E+29       0.517E+29 
          3900.0           25.25           1.079       0.150E+29       0.289E+29       0.455E+28       0.335E+29       0.512E+29 
          4000.0           25.73           1.059       0.147E+29       0.287E+29       0.451E+28       0.332E+29       0.511E+29 
          4100.0           26.20           1.040       0.143E+29       0.281E+29       0.443E+28       0.326E+29       0.506E+29 
          4200.0           26.65           1.022       0.138E+29       0.276E+29       0.435E+28       0.319E+29       0.502E+29 
          4300.0           27.09           1.005       0.133E+29       0.268E+29       0.425E+28       0.311E+29       0.495E+29 
          4400.0           27.55           0.989       0.131E+29       0.266E+29       0.421E+28       0.308E+29       0.494E+29 
          4500.0           28.00           0.973       0.128E+29       0.262E+29       0.417E+28       0.304E+29       0.492E+29 
          4600.0           28.40           0.959       0.121E+29       0.254E+29       0.404E+28       0.294E+29       0.483E+29 
          4700.0           28.84           0.945       0.118E+29       0.249E+29       0.397E+28       0.289E+29       0.480E+29 
          4800.0           29.28           0.930       0.117E+29       0.248E+29       0.396E+28       0.288E+29       0.480E+29 
          4900.0           29.72           0.916       0.115E+29       0.245E+29       0.392E+28       0.284E+29       0.478E+29 
          5000.0           30.15           0.903       0.111E+29       0.240E+29       0.384E+28       0.278E+29       0.473E+29 
          5100.0           30.58           0.891       0.108E+29       0.236E+29       0.379E+28       0.274E+29       0.470E+29 
          5200.0           31.00           0.879       0.106E+29       0.234E+29       0.376E+28       0.271E+29       0.469E+29 
          5300.0           31.44           0.866       0.106E+29       0.233E+29       0.375E+28       0.271E+29       0.469E+29 
          5400.0           31.86           0.855       0.102E+29       0.228E+29       0.368E+28       0.265E+29       0.465E+29 
          5500.0           32.28           0.844       0.992E+28       0.224E+29       0.362E+28       0.261E+29       0.462E+29 
          5600.0           32.72           0.832       0.989E+28       0.224E+29       0.362E+28       0.261E+29       0.463E+29 
          5700.0           33.16           0.821       0.988E+28       0.225E+29       0.363E+28       0.261E+29       0.464E+29 
          5800.0           33.56           0.811       0.939E+28       0.217E+29       0.352E+28       0.253E+29       0.457E+29 
          5900.0           34.00           0.801       0.929E+28       0.216E+29       0.350E+28       0.251E+29       0.457E+29 
          6000.0           34.41           0.791       0.917E+28       0.215E+29       0.348E+28       0.249E+29       0.456E+29 
          6100.0           34.85           0.782       0.899E+28       0.212E+29       0.345E+28       0.247E+29       0.454E+29 
          6200.0           35.30           0.772       0.906E+28       0.214E+29       0.347E+28       0.248E+29       0.457E+29 
          6300.0           35.71           0.763       0.874E+28       0.209E+29       0.340E+28       0.243E+29       0.453E+29 
          6400.0           36.13           0.754       0.847E+28       0.205E+29       0.334E+28       0.238E+29       0.449E+29 
