 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 20.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1327 AU
 #    Runaway Greenhouse limit = 0.1792 AU
 #    Moist Greenhouse limit = 0.1755 AU
 #    Maximum Greenhouse limit = 0.3437 AU
 #    Early Mars limit = 0.3575 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.60           4.860       0.103E+31       0.767E+30       0.102E+30       0.869E+30       0.544E+30 
             1.5            5.60           4.860       0.811E+30       0.608E+30       0.813E+29       0.690E+30       0.434E+30 
             2.0            5.60           4.860       0.682E+30       0.514E+30       0.687E+29       0.583E+30       0.368E+30 
             2.5            5.60           4.860       0.595E+30       0.449E+30       0.601E+29       0.509E+30       0.322E+30 
             3.0            5.60           4.860       0.532E+30       0.402E+30       0.539E+29       0.456E+30       0.289E+30 
             3.5            5.60           4.860       0.483E+30       0.366E+30       0.490E+29       0.415E+30       0.263E+30 
             4.0            5.60           4.860       0.444E+30       0.337E+30       0.451E+29       0.382E+30       0.243E+30 
             4.5            5.60           4.860       0.413E+30       0.313E+30       0.420E+29       0.355E+30       0.226E+30 
             5.0            5.60           4.860       0.387E+30       0.294E+30       0.393E+29       0.333E+30       0.212E+30 
             5.5            5.60           4.860       0.364E+30       0.277E+30       0.370E+29       0.314E+30       0.200E+30 
             6.0            5.60           4.860       0.345E+30       0.262E+30       0.351E+29       0.297E+30       0.189E+30 
             6.5            5.42           5.023       0.329E+30       0.250E+30       0.335E+29       0.283E+30       0.180E+30 
             7.0            5.27           5.173       0.316E+30       0.239E+30       0.320E+29       0.271E+30       0.172E+30 
             7.5            5.12           5.316       0.304E+30       0.230E+30       0.308E+29       0.261E+30       0.165E+30 
             8.0            4.99           5.456       0.293E+30       0.221E+30       0.296E+29       0.251E+30       0.159E+30 
             8.5            4.87           5.593       0.283E+30       0.214E+30       0.286E+29       0.242E+30       0.153E+30 
             9.0            4.76           5.723       0.275E+30       0.207E+30       0.277E+29       0.235E+30       0.148E+30 
             9.5            4.66           5.848       0.267E+30       0.201E+30       0.268E+29       0.227E+30       0.143E+30 
            10.0            4.56           5.969       0.259E+30       0.195E+30       0.261E+29       0.221E+30       0.139E+30 
            11.0            4.39           6.200       0.248E+30       0.185E+30       0.248E+29       0.210E+30       0.132E+30 
            12.0            4.25           6.415       0.234E+30       0.175E+30       0.234E+29       0.199E+30       0.125E+30 
            13.0            4.11           6.625       0.221E+30       0.166E+30       0.221E+29       0.188E+30       0.118E+30 
            14.0            3.99           6.823       0.210E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            15.0            3.88           7.012       0.202E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            16.0            3.79           7.191       0.193E+30       0.145E+30       0.194E+29       0.164E+30       0.103E+30 
