 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 60.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.725E+30       0.558E+30       0.749E+29       0.633E+30       0.408E+30 
             1.5            2.63          10.353       0.573E+30       0.442E+30       0.594E+29       0.502E+30       0.324E+30 
             2.0            2.63          10.353       0.482E+30       0.372E+30       0.501E+29       0.423E+30       0.274E+30 
             2.5            2.63          10.353       0.420E+30       0.325E+30       0.437E+29       0.369E+30       0.239E+30 
             3.0            2.63          10.353       0.376E+30       0.291E+30       0.391E+29       0.330E+30       0.214E+30 
             3.5            2.63          10.353       0.341E+30       0.264E+30       0.355E+29       0.300E+30       0.194E+30 
             4.0            2.63          10.353       0.314E+30       0.243E+30       0.327E+29       0.276E+30       0.179E+30 
             4.5            2.53          10.777       0.293E+30       0.227E+30       0.305E+29       0.257E+30       0.167E+30 
             5.0            2.41          11.311       0.276E+30       0.213E+30       0.286E+29       0.242E+30       0.156E+30 
             5.5            2.31          11.814       0.261E+30       0.201E+30       0.271E+29       0.228E+30       0.147E+30 
             6.0            2.22          12.296       0.249E+30       0.191E+30       0.257E+29       0.217E+30       0.140E+30 
             6.5            2.13          12.761       0.238E+30       0.182E+30       0.245E+29       0.207E+30       0.133E+30 
             7.0            2.06          13.203       0.228E+30       0.175E+30       0.234E+29       0.198E+30       0.127E+30 
             7.5            2.00          13.628       0.219E+30       0.168E+30       0.225E+29       0.190E+30       0.122E+30 
             8.0            1.94          14.037       0.211E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
             8.5            1.89          14.434       0.204E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
             9.0            1.84          14.810       0.198E+30       0.150E+30       0.202E+29       0.171E+30       0.109E+30 
             9.5            1.80          15.173       0.191E+30       0.146E+30       0.195E+29       0.165E+30       0.105E+30 
            10.0            1.75          15.534       0.186E+30       0.141E+30       0.189E+29       0.160E+30       0.102E+30 
            11.0            1.68          16.207       0.176E+30       0.133E+30       0.179E+29       0.151E+30       0.962E+29 
            12.0            1.62          16.851       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.911E+29 
            13.0            1.56          17.458       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.867E+29 
            14.0            1.51          18.043       0.154E+30       0.116E+30       0.155E+29       0.131E+30       0.828E+29 
            15.0            1.46          18.604       0.148E+30       0.111E+30       0.148E+29       0.126E+30       0.793E+29 
            16.0            1.42          19.145       0.143E+30       0.107E+30       0.143E+29       0.121E+30       0.762E+29 
            17.0            1.39          19.653       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.733E+29 
            18.0            1.35          20.153       0.133E+30       0.996E+29       0.133E+29       0.113E+30       0.708E+29 
            19.0            1.32          20.624       0.130E+30       0.965E+29       0.129E+29       0.109E+30       0.685E+29 
            20.0            1.29          21.081       0.126E+30       0.937E+29       0.125E+29       0.106E+30       0.663E+29 
