 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 18.53 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0426 AU
 #    Runaway Greenhouse limit = 0.0582 AU
 #    Moist Greenhouse limit = 0.0564 AU
 #    Maximum Greenhouse limit = 0.1153 AU
 #    Early Mars limit = 0.1193 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.531          18.531       0.339E-02           1.037      -0.242E+35          52.476       0.568E-12          46.743        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.237E+30       0.758E-03       0.391E+07           5.691       0.205E+30       0.281E+29       0.233E+30       0.168E+30       0.114E+05       0.112E+05           
             1.5          18.531          18.531       0.341E-02           1.043      -0.144E+35          52.476       0.414E-12          57.186        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.185E+30       0.757E-03       0.399E+07           5.724       0.159E+30       0.218E+29       0.181E+30       0.129E+30       0.893E+04       0.872E+04           
             2.0          18.531          18.531       0.342E-02           1.048      -0.994E+34          52.476       0.331E-12          66.160        -999.000        -999.000        -999.000      -0.754E+35       0.000E+00       0.000E+00       0.155E+30       0.757E-03       0.406E+07           5.749       0.133E+30       0.181E+29       0.151E+30       0.107E+30       0.747E+04       0.726E+04           
             2.5          18.531          18.531       0.343E-02           1.052      -0.743E+34          52.476       0.280E-12          74.168        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.135E+30       0.756E-03       0.411E+07           5.769       0.115E+30       0.157E+29       0.131E+30       0.925E+29       0.650E+04       0.629E+04           
             3.0          18.531          18.531       0.344E-02           1.055      -0.584E+34          52.476       0.244E-12          81.484        -999.000        -999.000        -999.000      -0.387E+35       0.000E+00       0.000E+00       0.120E+30       0.756E-03       0.416E+07           5.784       0.102E+30       0.139E+29       0.116E+30       0.819E+29       0.580E+04       0.559E+04           
             3.5          19.803          19.803       0.323E-02           1.057      -0.501E+34          52.476       0.219E-12          88.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.763E-03       0.423E+07           5.811       0.928E+29       0.127E+29       0.105E+30       0.741E+29       0.530E+04       0.509E+04           
             4.0          21.386          21.386       0.300E-02           1.059      -0.444E+34          52.476       0.200E-12          94.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.770E-03       0.430E+07           5.837       0.856E+29       0.117E+29       0.973E+29       0.680E+29       0.492E+04       0.469E+04           
             4.5          22.884          22.884       0.280E-02           1.061      -0.399E+34          52.476       0.184E-12         100.588        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+29       0.777E-03       0.437E+07           5.861       0.797E+29       0.109E+29       0.906E+29       0.630E+29       0.461E+04       0.437E+04           
             5.0          24.290          24.290       0.265E-02           1.062      -0.362E+34          52.476       0.171E-12         106.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+29       0.783E-03       0.443E+07           5.882       0.748E+29       0.102E+29       0.850E+29       0.589E+29       0.434E+04       0.410E+04           
             5.5          25.643          25.643       0.251E-02           1.064      -0.332E+34          52.476       0.160E-12         111.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+29       0.789E-03       0.449E+07           5.901       0.706E+29       0.960E+28       0.802E+29       0.554E+29       0.411E+04       0.387E+04           
