 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 44.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2658 AU
 #    Runaway Greenhouse limit = 0.3555 AU
 #    Moist Greenhouse limit = 0.3517 AU
 #    Maximum Greenhouse limit = 0.6527 AU
 #    Early Mars limit = 0.6817 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.86           7.057       0.214E+31       0.138E+31       0.179E+30       0.155E+31       0.846E+30 
             1.5            3.86           7.057       0.161E+31       0.106E+31       0.138E+30       0.120E+31       0.664E+30 
             2.0            3.86           7.057       0.132E+31       0.881E+30       0.115E+30       0.996E+30       0.560E+30 
             2.5            3.86           7.057       0.114E+31       0.766E+30       0.100E+30       0.866E+30       0.491E+30 
             3.0            3.86           7.057       0.102E+31       0.686E+30       0.900E+29       0.776E+30       0.442E+30 
             3.5            3.86           7.057       0.926E+30       0.626E+30       0.822E+29       0.708E+30       0.404E+30 
             4.0            3.86           7.057       0.866E+30       0.584E+30       0.767E+29       0.661E+30       0.376E+30 
             4.5            3.86           7.057       0.786E+30       0.535E+30       0.704E+29       0.606E+30       0.348E+30 
             5.0            3.86           7.057       0.721E+30       0.495E+30       0.652E+29       0.560E+30       0.325E+30 
             5.5            3.74           7.289       0.674E+30       0.465E+30       0.613E+29       0.526E+30       0.306E+30 
             6.0            3.61           7.537       0.635E+30       0.440E+30       0.580E+29       0.497E+30       0.290E+30 
             6.5            3.51           7.766       0.601E+30       0.417E+30       0.550E+29       0.472E+30       0.276E+30 
             7.0            3.41           7.985       0.571E+30       0.397E+30       0.525E+29       0.450E+30       0.264E+30 
             7.5            3.33           8.188       0.546E+30       0.381E+30       0.503E+29       0.431E+30       0.253E+30 
             8.0            3.25           8.386       0.523E+30       0.366E+30       0.483E+29       0.414E+30       0.243E+30 
             8.5            3.18           8.578       0.504E+30       0.352E+30       0.465E+29       0.399E+30       0.235E+30 
             9.0            3.11           8.759       0.485E+30       0.339E+30       0.449E+29       0.384E+30       0.227E+30 
             9.5            3.05           8.928       0.469E+30       0.329E+30       0.434E+29       0.372E+30       0.220E+30 
            10.0            2.99           9.095       0.453E+30       0.318E+30       0.420E+29       0.360E+30       0.213E+30 
            11.0            2.90           9.397       0.428E+30       0.301E+30       0.397E+29       0.340E+30       0.201E+30 
            12.0            2.81           9.682       0.405E+30       0.285E+30       0.377E+29       0.323E+30       0.191E+30 
            13.0            2.74           9.945       0.386E+30       0.272E+30       0.359E+29       0.308E+30       0.183E+30 
