 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 75.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.427E+31       0.235E+31       0.299E+30       0.265E+31       0.125E+31 
             1.5            2.21          12.306       0.328E+31       0.183E+31       0.232E+30       0.206E+31       0.978E+30 
             2.0            2.21          12.306       0.266E+31       0.150E+31       0.191E+30       0.169E+31       0.815E+30 
             2.5            2.21          12.306       0.218E+31       0.126E+31       0.161E+30       0.142E+31       0.699E+30 
             3.0            2.21          12.306       0.187E+31       0.110E+31       0.141E+30       0.124E+31       0.618E+30 
             3.5            2.21          12.306       0.165E+31       0.980E+30       0.126E+30       0.111E+31       0.559E+30 
             4.0            2.18          12.519       0.149E+31       0.892E+30       0.115E+30       0.101E+31       0.514E+30 
             4.5            2.07          13.140       0.136E+31       0.824E+30       0.106E+30       0.931E+30       0.478E+30 
             5.0            1.99          13.693       0.127E+31       0.771E+30       0.995E+29       0.871E+30       0.450E+30 
             5.5            1.92          14.205       0.119E+31       0.728E+30       0.940E+29       0.822E+30       0.426E+30 
             6.0            1.86          14.676       0.113E+31       0.691E+30       0.892E+29       0.780E+30       0.406E+30 
             6.5            1.80          15.113       0.108E+31       0.661E+30       0.854E+29       0.746E+30       0.389E+30 
             7.0            1.76          15.510       0.103E+31       0.636E+30       0.822E+29       0.718E+30       0.375E+30 
             7.5            1.71          15.886       0.994E+30       0.612E+30       0.791E+29       0.691E+30       0.362E+30 
             8.0            1.68          16.242       0.962E+30       0.593E+30       0.766E+29       0.670E+30       0.350E+30 
