 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 30.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.810E-02           0.863      -0.100E+36          52.476       0.284E-11          40.153        -999.000        -999.000        -999.000      -0.506E+36       0.000E+00       0.000E+00       0.104E+31       0.674E-03       0.642E+07           6.476       0.771E+30       0.103E+30       0.874E+30       0.542E+30       0.568E+04       0.475E+04           
             1.5           6.447           6.447       0.801E-02           0.853      -0.661E+35          52.476       0.229E-11          47.248        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.824E+30       0.675E-03       0.630E+07           6.444       0.613E+30       0.818E+29       0.694E+30       0.433E+30       0.448E+04       0.378E+04           
             2.0           6.447           6.447       0.794E-02           0.846      -0.483E+35          52.476       0.195E-11          53.313        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.694E+30       0.675E-03       0.623E+07           6.426       0.518E+30       0.691E+29       0.587E+30       0.367E+30       0.377E+04       0.319E+04           
             2.5           6.447           6.447       0.787E-02           0.839      -0.375E+35          52.476       0.171E-11          58.706        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.605E+30       0.676E-03       0.618E+07           6.412       0.453E+30       0.605E+29       0.513E+30       0.322E+30       0.329E+04       0.279E+04           
             3.0           6.447           6.447       0.781E-02           0.833      -0.304E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.962E+35       0.000E+00       0.000E+00       0.541E+30       0.677E-03       0.615E+07           6.404       0.405E+30       0.542E+29       0.460E+30       0.289E+30       0.294E+04       0.250E+04           
             3.5           6.447           6.447       0.776E-02           0.827      -0.253E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.765E+35       0.000E+00       0.000E+00       0.492E+30       0.678E-03       0.612E+07           6.397       0.369E+30       0.493E+29       0.418E+30       0.263E+30       0.268E+04       0.227E+04           
             4.0           6.447           6.447       0.770E-02           0.820      -0.215E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.452E+30       0.678E-03       0.610E+07           6.391       0.340E+30       0.454E+29       0.385E+30       0.242E+30       0.246E+04       0.209E+04           
             4.5           6.447           6.447       0.764E-02           0.814      -0.187E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000      -0.504E+35       0.000E+00       0.000E+00       0.420E+30       0.679E-03       0.609E+07           6.388       0.316E+30       0.422E+29       0.358E+30       0.226E+30       0.229E+04       0.195E+04           
             5.0           6.447           6.447       0.758E-02           0.807      -0.164E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000      -0.418E+35       0.000E+00       0.000E+00       0.394E+30       0.680E-03       0.608E+07           6.386       0.296E+30       0.396E+29       0.335E+30       0.211E+30       0.214E+04       0.182E+04           
             5.5           6.571           6.571       0.737E-02           0.800      -0.148E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.682E-03       0.609E+07           6.388       0.279E+30       0.373E+29       0.317E+30       0.200E+30       0.202E+04       0.172E+04           
             6.0           6.817           6.817       0.704E-02           0.793      -0.137E+35          52.476       0.101E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.687E-03       0.611E+07           6.395       0.265E+30       0.355E+29       0.301E+30       0.189E+30       0.192E+04       0.164E+04           
