 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 29.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.239E+31       0.151E+31       0.197E+30       0.171E+31       0.918E+30 
             1.5            8.99           3.029       0.180E+31       0.116E+31       0.152E+30       0.131E+31       0.719E+30 
             2.0            8.99           3.029       0.147E+31       0.963E+30       0.126E+30       0.109E+31       0.604E+30 
             2.5            8.99           3.029       0.126E+31       0.835E+30       0.109E+30       0.945E+30       0.529E+30 
             3.0            8.99           3.029       0.111E+31       0.741E+30       0.971E+29       0.838E+30       0.473E+30 
             3.5            8.99           3.029       0.980E+30       0.664E+30       0.872E+29       0.751E+30       0.429E+30 
             4.0            8.99           3.029       0.877E+30       0.601E+30       0.791E+29       0.680E+30       0.393E+30 
             4.5            8.99           3.029       0.801E+30       0.554E+30       0.730E+29       0.627E+30       0.365E+30 
             5.0            8.99           3.029       0.740E+30       0.515E+30       0.680E+29       0.583E+30       0.342E+30 
             5.5            8.99           3.029       0.689E+30       0.483E+30       0.638E+29       0.546E+30       0.322E+30 
             6.0            8.99           3.029       0.648E+30       0.456E+30       0.603E+29       0.516E+30       0.306E+30 
             6.5            8.99           3.029       0.612E+30       0.432E+30       0.572E+29       0.490E+30       0.291E+30 
             7.0            8.99           3.029       0.581E+30       0.412E+30       0.546E+29       0.467E+30       0.279E+30 
             7.5            8.99           3.029       0.555E+30       0.394E+30       0.523E+29       0.447E+30       0.267E+30 
             8.0            8.80           3.096       0.533E+30       0.380E+30       0.503E+29       0.430E+30       0.258E+30 
             8.5            8.63           3.156       0.513E+30       0.366E+30       0.485E+29       0.415E+30       0.249E+30 
             9.0            8.47           3.214       0.497E+30       0.355E+30       0.470E+29       0.402E+30       0.241E+30 
             9.5            8.33           3.269       0.480E+30       0.344E+30       0.456E+29       0.389E+30       0.234E+30 
            10.0            8.20           3.320       0.466E+30       0.334E+30       0.443E+29       0.378E+30       0.228E+30 
            11.0            7.97           3.415       0.441E+30       0.316E+30       0.419E+29       0.358E+30       0.216E+30 
            12.0            7.78           3.500       0.421E+30       0.302E+30       0.401E+29       0.342E+30       0.206E+30 
            13.0            7.62           3.575       0.403E+30       0.289E+30       0.384E+29       0.327E+30       0.198E+30 
            14.0            7.48           3.643       0.388E+30       0.279E+30       0.370E+29       0.316E+30       0.190E+30 
            15.0            7.35           3.704       0.375E+30       0.269E+30       0.357E+29       0.305E+30       0.184E+30 
            16.0            7.24           3.760       0.364E+30       0.261E+30       0.346E+29       0.296E+30       0.178E+30 
            17.0            7.16           3.806       0.354E+30       0.254E+30       0.337E+29       0.288E+30       0.173E+30 
            18.0            7.08           3.848       0.346E+30       0.248E+30       0.328E+29       0.280E+30       0.169E+30 
            19.0            7.01           3.885       0.338E+30       0.242E+30       0.321E+29       0.274E+30       0.165E+30 
            20.0            6.96           3.914       0.332E+30       0.237E+30       0.315E+29       0.269E+30       0.162E+30 
            21.0            6.91           3.941       0.327E+30       0.233E+30       0.309E+29       0.264E+30       0.158E+30 
            22.0            6.88           3.959       0.322E+30       0.229E+30       0.304E+29       0.260E+30       0.156E+30 
            23.0            6.85           3.976       0.318E+30       0.226E+30       0.299E+29       0.256E+30       0.153E+30 
