 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 93.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.151E+31       0.102E+31       0.134E+30       0.116E+31       0.658E+30 
             1.5            1.09          25.000       0.119E+31       0.811E+30       0.107E+30       0.918E+30       0.527E+30 
             2.0            1.09          25.000       0.100E+31       0.686E+30       0.903E+29       0.776E+30       0.448E+30 
             2.5            1.09          25.000       0.875E+30       0.601E+30       0.791E+29       0.680E+30       0.394E+30 
             3.0            1.04          26.273       0.788E+30       0.541E+30       0.713E+29       0.613E+30       0.355E+30 
             3.5            0.97          28.203       0.724E+30       0.497E+30       0.654E+29       0.562E+30       0.325E+30 
             4.0            0.91          30.017       0.672E+30       0.460E+30       0.606E+29       0.521E+30       0.301E+30 
             4.5            0.86          31.714       0.630E+30       0.431E+30       0.567E+29       0.488E+30       0.281E+30 
             5.0            0.82          33.299       0.595E+30       0.406E+30       0.534E+29       0.459E+30       0.265E+30 
             5.5            0.78          34.823       0.564E+30       0.385E+30       0.506E+29       0.435E+30       0.250E+30 
             6.0            0.75          36.275       0.538E+30       0.366E+30       0.481E+29       0.414E+30       0.238E+30 
             6.5            0.72          37.645       0.515E+30       0.350E+30       0.460E+29       0.396E+30       0.227E+30 
             7.0            0.70          38.972       0.495E+30       0.336E+30       0.441E+29       0.380E+30       0.217E+30 
             7.5            0.68          40.262       0.478E+30       0.323E+30       0.425E+29       0.366E+30       0.209E+30 
             8.0            0.66          41.486       0.464E+30       0.313E+30       0.411E+29       0.354E+30       0.202E+30 
             8.5            0.64          42.678       0.452E+30       0.304E+30       0.399E+29       0.344E+30       0.195E+30 
             9.0            0.62          43.821       0.433E+30       0.292E+30       0.383E+29       0.330E+30       0.188E+30 
             9.5            0.61          44.932       0.415E+30       0.280E+30       0.368E+29       0.317E+30       0.181E+30 
            10.0            0.59          46.031       0.401E+30       0.271E+30       0.356E+29       0.307E+30       0.175E+30 
            11.0            0.57          48.136       0.377E+30       0.255E+30       0.335E+29       0.289E+30       0.165E+30 
            12.0            0.54          50.142       0.355E+30       0.241E+30       0.316E+29       0.272E+30       0.156E+30 
            13.0            0.52          52.039       0.336E+30       0.228E+30       0.300E+29       0.258E+30       0.148E+30 
            14.0            0.51          53.850       0.319E+30       0.217E+30       0.285E+29       0.245E+30       0.141E+30 
            15.0            0.49          55.574       0.304E+30       0.207E+30       0.273E+29       0.235E+30       0.135E+30 
            16.0            0.48          57.231       0.291E+30       0.199E+30       0.261E+29       0.225E+30       0.129E+30 
            17.0            0.46          58.814       0.280E+30       0.191E+30       0.251E+29       0.216E+30       0.124E+30 
            18.0            0.45          60.329       0.270E+30       0.184E+30       0.242E+29       0.208E+30       0.120E+30 
            19.0            0.44          61.779       0.260E+30       0.178E+30       0.234E+29       0.201E+30       0.116E+30 
            20.0            0.43          63.191       0.252E+30       0.172E+30       0.227E+29       0.195E+30       0.112E+30 
            21.0            0.42          64.535       0.244E+30       0.167E+30       0.220E+29       0.189E+30       0.109E+30 
            22.0            0.41          65.852       0.238E+30       0.162E+30       0.214E+29       0.184E+30       0.106E+30 
            23.0            0.41          67.131       0.231E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            24.0            0.40          68.350       0.225E+30       0.154E+30       0.202E+29       0.174E+30       0.100E+30 
            25.0            0.39          69.536       0.219E+30       0.150E+30       0.197E+29       0.170E+30       0.978E+29 
            26.0            0.39          70.686       0.214E+30       0.146E+30       0.193E+29       0.166E+30       0.956E+29 
            27.0            0.38          71.805       0.209E+30       0.143E+30       0.188E+29       0.162E+30       0.934E+29 
            28.0            0.37          72.881       0.204E+30       0.140E+30       0.184E+29       0.158E+30       0.914E+29 
            29.0            0.37          73.910       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.895E+29 
            30.0            0.36          74.919       0.196E+30       0.134E+30       0.177E+29       0.152E+30       0.877E+29 
            31.0            0.36          75.897       0.193E+30       0.132E+30       0.173E+29       0.149E+30       0.860E+29 
            32.0            0.35          76.820       0.189E+30       0.129E+30       0.170E+29       0.146E+30       0.844E+29 
