 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.842E-02           0.863      -0.976E+35          52.476       0.284E-11          40.153        -999.000        -999.000        -999.000      -0.486E+36       0.000E+00       0.000E+00       0.104E+31       0.670E-03       0.638E+07           6.467       0.768E+30       0.102E+30       0.871E+30       0.541E+30       0.565E+04       0.474E+04           
             1.5           6.203           6.203       0.832E-02           0.853      -0.642E+35          52.476       0.229E-11          47.248        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.820E+30       0.671E-03       0.626E+07           6.435       0.610E+30       0.815E+29       0.692E+30       0.432E+30       0.446E+04       0.376E+04           
             2.0           6.203           6.203       0.825E-02           0.846      -0.468E+35          52.476       0.195E-11          53.313        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.690E+30       0.672E-03       0.619E+07           6.417       0.516E+30       0.689E+29       0.585E+30       0.367E+30       0.376E+04       0.318E+04           
             2.5           6.203           6.203       0.818E-02           0.839      -0.364E+35          52.476       0.171E-11          58.706        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.602E+30       0.673E-03       0.614E+07           6.403       0.451E+30       0.603E+29       0.511E+30       0.321E+30       0.328E+04       0.278E+04           
             3.0           6.203           6.203       0.812E-02           0.833      -0.294E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.924E+35       0.000E+00       0.000E+00       0.538E+30       0.673E-03       0.611E+07           6.395       0.404E+30       0.540E+29       0.458E+30       0.288E+30       0.293E+04       0.249E+04           
             3.5           6.203           6.203       0.806E-02           0.827      -0.245E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.734E+35       0.000E+00       0.000E+00       0.489E+30       0.674E-03       0.609E+07           6.388       0.368E+30       0.491E+29       0.417E+30       0.263E+30       0.266E+04       0.227E+04           
             4.0           6.203           6.203       0.800E-02           0.820      -0.208E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.450E+30       0.675E-03       0.607E+07           6.383       0.338E+30       0.453E+29       0.384E+30       0.242E+30       0.245E+04       0.209E+04           
             4.5           6.203           6.203       0.794E-02           0.814      -0.180E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000      -0.484E+35       0.000E+00       0.000E+00       0.418E+30       0.675E-03       0.606E+07           6.380       0.315E+30       0.421E+29       0.357E+30       0.225E+30       0.228E+04       0.194E+04           
             5.0           6.203           6.203       0.787E-02           0.807      -0.158E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.392E+30       0.676E-03       0.605E+07           6.377       0.295E+30       0.394E+29       0.334E+30       0.211E+30       0.213E+04       0.182E+04           
             5.5           6.256           6.256       0.774E-02           0.800      -0.142E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+30       0.678E-03       0.605E+07           6.377       0.278E+30       0.372E+29       0.315E+30       0.199E+30       0.201E+04       0.171E+04           
