 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 29.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.936E-02           0.846      -0.151E+36          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.763E+36       0.000E+00       0.000E+00       0.179E+31       0.661E-03       0.878E+07           7.027       0.120E+31       0.157E+30       0.135E+31       0.765E+30       0.323E+04       0.244E+04           
             1.5           5.471           5.471       0.903E-02           0.817      -0.100E+36          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.138E+31       0.664E-03       0.831E+07           6.927       0.936E+30       0.123E+30       0.106E+31       0.608E+30       0.248E+04       0.191E+04           
             2.0           5.471           5.471       0.876E-02           0.792      -0.742E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.114E+31       0.667E-03       0.804E+07           6.866       0.785E+30       0.103E+30       0.889E+30       0.515E+30       0.206E+04       0.160E+04           
             2.5           5.471           5.471       0.850E-02           0.768      -0.584E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.991E+30       0.669E-03       0.786E+07           6.827       0.686E+30       0.904E+29       0.776E+30       0.453E+30       0.178E+04       0.140E+04           
             3.0           5.471           5.471       0.822E-02           0.743      -0.478E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.884E+30       0.672E-03       0.776E+07           6.803       0.615E+30       0.811E+29       0.696E+30       0.408E+30       0.159E+04       0.125E+04           
             3.5           5.471           5.471       0.789E-02           0.713      -0.402E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.804E+30       0.676E-03       0.769E+07           6.787       0.561E+30       0.741E+29       0.635E+30       0.373E+30       0.145E+04       0.114E+04           
             4.0           5.471           5.471       0.738E-02           0.668      -0.346E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.888E+35       0.000E+00       0.000E+00       0.746E+30       0.682E-03       0.768E+07           6.785       0.520E+30       0.687E+29       0.589E+30       0.346E+30       0.134E+04       0.106E+04           
             4.5           5.471           5.471       0.727E-02           0.657      -0.302E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.707E+35       0.000E+00       0.000E+00       0.693E+30       0.684E-03       0.762E+07           6.773       0.484E+30       0.640E+29       0.548E+30       0.323E+30       0.125E+04       0.988E+03           
             5.0           5.471           5.471       0.667E-02           0.604      -0.267E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.654E+30       0.691E-03       0.765E+07           6.779       0.457E+30       0.604E+29       0.517E+30       0.304E+30       0.118E+04       0.932E+03           
             5.5           5.471           5.024       0.748E-02           0.677      -0.239E+35          52.476       0.178E-11          80.701      -0.167E+31          32.851      -0.926E+33      -0.521E+35       0.125E-04      -0.555E+00       0.607E+30       0.681E-03       0.750E+07           6.743       0.427E+30       0.564E+29       0.483E+30       0.286E+30       0.109E+04       0.870E+03           
