 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 0.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.62           1.321       0.171E+31       0.118E+31       0.156E+30       0.134E+31       0.778E+30 
             1.5           20.62           1.321       0.129E+31       0.908E+30       0.120E+30       0.103E+31       0.610E+30 
             2.0           20.62           1.321       0.106E+31       0.756E+30       0.100E+30       0.856E+30       0.515E+30 
             2.5           20.62           1.321       0.911E+30       0.657E+30       0.872E+29       0.744E+30       0.451E+30 
             3.0           20.62           1.321       0.812E+30       0.588E+30       0.782E+29       0.667E+30       0.406E+30 
             3.5           20.62           1.321       0.739E+30       0.537E+30       0.714E+29       0.609E+30       0.372E+30 
             4.0           20.62           1.321       0.692E+30       0.501E+30       0.666E+29       0.568E+30       0.346E+30 
             4.5           20.62           1.321       0.628E+30       0.459E+30       0.612E+29       0.520E+30       0.320E+30 
             5.0           20.62           1.321       0.575E+30       0.425E+30       0.566E+29       0.481E+30       0.299E+30 
             5.5           20.62           1.321       0.535E+30       0.398E+30       0.531E+29       0.451E+30       0.281E+30 
             6.0           20.62           1.321       0.502E+30       0.375E+30       0.501E+29       0.425E+30       0.266E+30 
             6.5           20.62           1.321       0.473E+30       0.355E+30       0.474E+29       0.402E+30       0.253E+30 
             7.0           20.62           1.321       0.448E+30       0.337E+30       0.451E+29       0.382E+30       0.241E+30 
             7.5           20.62           1.321       0.427E+30       0.322E+30       0.431E+29       0.365E+30       0.231E+30 
             8.0           20.62           1.321       0.408E+30       0.309E+30       0.413E+29       0.350E+30       0.222E+30 
