 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 43.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.179E+31       0.119E+31       0.156E+30       0.135E+31       0.757E+30 
             1.5            3.79           7.179       0.138E+31       0.934E+30       0.123E+30       0.106E+31       0.604E+30 
             2.0            3.79           7.179       0.115E+31       0.786E+30       0.103E+30       0.889E+30       0.513E+30 
             2.5            3.79           7.179       0.998E+30       0.687E+30       0.905E+29       0.778E+30       0.451E+30 
             3.0            3.79           7.179       0.892E+30       0.616E+30       0.812E+29       0.697E+30       0.406E+30 
             3.5            3.79           7.179       0.811E+30       0.562E+30       0.741E+29       0.636E+30       0.372E+30 
             4.0            3.79           7.179       0.750E+30       0.520E+30       0.686E+29       0.589E+30       0.344E+30 
             4.5            3.79           7.179       0.701E+30       0.486E+30       0.642E+29       0.550E+30       0.322E+30 
             5.0            3.79           7.179       0.667E+30       0.461E+30       0.608E+29       0.522E+30       0.304E+30 
             5.5            3.66           7.446       0.621E+30       0.432E+30       0.570E+29       0.489E+30       0.286E+30 
             6.0            3.53           7.707       0.582E+30       0.407E+30       0.537E+29       0.460E+30       0.271E+30 
             6.5            3.42           7.956       0.549E+30       0.385E+30       0.509E+29       0.436E+30       0.257E+30 
             7.0            3.33           8.187       0.521E+30       0.366E+30       0.484E+29       0.415E+30       0.245E+30 
             7.5            3.24           8.409       0.497E+30       0.350E+30       0.463E+29       0.396E+30       0.235E+30 
             8.0            3.16           8.618       0.476E+30       0.336E+30       0.444E+29       0.380E+30       0.226E+30 
             8.5            3.09           8.819       0.458E+30       0.323E+30       0.428E+29       0.366E+30       0.218E+30 
             9.0            3.02           9.008       0.441E+30       0.312E+30       0.413E+29       0.353E+30       0.210E+30 
             9.5            2.96           9.194       0.424E+30       0.301E+30       0.398E+29       0.340E+30       0.203E+30 
            10.0            2.91           9.369       0.410E+30       0.291E+30       0.385E+29       0.330E+30       0.197E+30 
            11.0            2.81           9.700       0.385E+30       0.274E+30       0.363E+29       0.310E+30       0.186E+30 
            12.0            2.72          10.004       0.364E+30       0.259E+30       0.344E+29       0.294E+30       0.176E+30 
            13.0            2.65          10.288       0.347E+30       0.247E+30       0.327E+29       0.280E+30       0.168E+30 
            14.0            2.58          10.559       0.331E+30       0.236E+30       0.313E+29       0.268E+30       0.161E+30 
            15.0            2.52          10.804       0.317E+30       0.226E+30       0.300E+29       0.256E+30       0.154E+30 
