 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0982 AU
 #    Runaway Greenhouse limit = 0.1330 AU
 #    Moist Greenhouse limit = 0.1299 AU
 #    Maximum Greenhouse limit = 0.2578 AU
 #    Early Mars limit = 0.2678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.882          29.882       0.181E-02           0.893      -0.225E+36          52.476       0.325E-11          41.002        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.887E+30       0.825E-03       0.666E+07           6.538       0.648E+30       0.862E+29       0.734E+30       0.450E+30       0.839E+04       0.694E+04           
             1.5          29.882          29.882       0.180E-02           0.887      -0.136E+36          52.476       0.220E-11          48.596        -999.000        -999.000        -999.000      -0.923E+36       0.000E+00       0.000E+00       0.701E+30       0.826E-03       0.660E+07           6.523       0.513E+30       0.683E+29       0.581E+30       0.358E+30       0.663E+04       0.550E+04           
             2.0          29.882          29.882       0.179E-02           0.883      -0.963E+35          52.476       0.172E-11          55.114        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.589E+30       0.826E-03       0.655E+07           6.511       0.432E+30       0.575E+29       0.489E+30       0.302E+30       0.557E+04       0.463E+04           
             2.5          30.142          30.142       0.177E-02           0.880      -0.743E+35          52.476       0.144E-11          60.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+30       0.827E-03       0.654E+07           6.509       0.378E+30       0.503E+29       0.428E+30       0.264E+30       0.487E+04       0.405E+04           
             3.0          33.019          33.019       0.161E-02           0.877      -0.644E+35          52.476       0.129E-11          66.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.838E-03       0.661E+07           6.526       0.340E+30       0.453E+29       0.386E+30       0.237E+30       0.440E+04       0.365E+04           
             3.5          35.668          35.668       0.148E-02           0.874      -0.569E+35          52.476       0.118E-11          71.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+30       0.847E-03       0.666E+07           6.539       0.311E+30       0.414E+29       0.353E+30       0.216E+30       0.403E+04       0.334E+04           
             4.0          38.124          38.124       0.138E-02           0.871      -0.510E+35          52.476       0.109E-11          75.611        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+30       0.855E-03       0.672E+07           6.553       0.288E+30       0.383E+29       0.326E+30       0.200E+30       0.374E+04       0.309E+04           
             4.5          40.434          40.434       0.130E-02           0.868      -0.463E+35          52.476       0.101E-11          79.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.862E-03       0.677E+07           6.567       0.269E+30       0.358E+29       0.305E+30       0.186E+30       0.351E+04       0.288E+04           
             5.0          42.633          42.633       0.123E-02           0.866      -0.424E+35          52.476       0.949E-12          83.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.869E-03       0.682E+07           6.579       0.253E+30       0.336E+29       0.287E+30       0.175E+30       0.330E+04       0.271E+04           
             5.5          44.753          44.753       0.117E-02           0.863      -0.392E+35          52.476       0.895E-12          87.851        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.875E-03       0.686E+07           6.589       0.239E+30       0.318E+29       0.271E+30       0.165E+30       0.313E+04       0.256E+04           
             6.0          46.759          46.759       0.111E-02           0.860      -0.365E+35          52.476       0.848E-12          91.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.881E-03       0.690E+07           6.599       0.227E+30       0.302E+29       0.258E+30       0.156E+30       0.298E+04       0.244E+04           
             6.5          48.689          48.689       0.107E-02           0.858      -0.341E+35          52.476       0.807E-12          95.129        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.886E-03       0.694E+07           6.609       0.217E+30       0.288E+29       0.246E+30       0.149E+30       0.285E+04       0.232E+04           
             7.0          50.545          50.545       0.102E-02           0.855      -0.320E+35          52.476       0.770E-12          98.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.891E-03       0.698E+07           6.619       0.208E+30       0.276E+29       0.235E+30       0.142E+30       0.273E+04       0.223E+04           
             7.5          52.345          52.345       0.985E-03           0.852      -0.302E+35          52.476       0.737E-12         101.890        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.895E-03       0.702E+07           6.628       0.199E+30       0.265E+29       0.226E+30       0.136E+30       0.263E+04       0.214E+04           
             8.0          54.081          54.081       0.950E-03           0.849      -0.286E+35          52.476       0.708E-12         105.108        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.900E-03       0.705E+07           6.637       0.192E+30       0.255E+29       0.217E+30       0.131E+30       0.253E+04       0.206E+04           
             8.5          55.767          55.767       0.918E-03           0.846      -0.271E+35          52.476       0.681E-12         108.234        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.904E-03       0.709E+07           6.646       0.185E+30       0.246E+29       0.210E+30       0.126E+30       0.245E+04       0.199E+04           
             9.0          57.387          57.387       0.889E-03           0.843      -0.258E+35          52.476       0.657E-12         111.271        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.908E-03       0.712E+07           6.654       0.179E+30       0.237E+29       0.203E+30       0.122E+30       0.237E+04       0.192E+04           
             9.5          58.953          58.953       0.862E-03           0.840      -0.246E+35          52.476       0.635E-12         114.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.911E-03       0.715E+07           6.661       0.173E+30       0.230E+29       0.196E+30       0.118E+30       0.230E+04       0.186E+04           
            10.0          60.489          60.489       0.837E-03           0.837      -0.236E+35          52.476       0.614E-12         117.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.915E-03       0.718E+07           6.668       0.168E+30       0.223E+29       0.191E+30       0.114E+30       0.223E+04       0.180E+04           
            11.0          63.438          63.438       0.792E-03           0.830      -0.217E+35          52.476       0.578E-12         122.672        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.922E-03       0.724E+07           6.682       0.159E+30       0.211E+29       0.180E+30       0.108E+30       0.212E+04       0.170E+04           
            12.0          66.273          66.273       0.751E-03           0.823      -0.201E+35          52.476       0.546E-12         128.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.929E-03       0.730E+07           6.697       0.151E+30       0.200E+29       0.171E+30       0.102E+30       0.202E+04       0.162E+04           
