 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 9.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.285E-01           0.824      -0.103E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.330E+31       0.568E-03       0.124E+08           7.688       0.198E+31       0.254E+30       0.223E+31       0.114E+31       0.104E+04       0.705E+03           
             1.5           1.748           1.748       0.252E-01           0.727      -0.631E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.254E+31       0.578E-03       0.121E+08           7.629       0.153E+31       0.198E+30       0.173E+31       0.890E+30       0.802E+03       0.547E+03           
             2.0           1.748           1.798       0.259E-01           0.749      -0.446E+35          52.476       0.504E-11          54.159       0.473E+30          29.775      -0.358E+34      -0.172E+36      -0.109E-05       0.393E+00       0.205E+31       0.576E-03       0.115E+08           7.538       0.126E+31       0.163E+30       0.142E+31       0.741E+30       0.649E+03       0.449E+03           
             2.5           1.748           1.863       0.324E-01           0.935      -0.341E+35          52.476       0.444E-11          59.600       0.869E+31          28.937      -0.101E+35      -0.116E+36      -0.229E-04       0.129E+00       0.169E+31       0.559E-03       0.107E+08           7.403       0.106E+31       0.137E+30       0.119E+31       0.635E+30       0.533E+03       0.377E+03           
             3.0           1.748           1.930       0.364E-01           1.052      -0.275E+35          52.476       0.400E-11          64.374       0.324E+32          28.475      -0.159E+35      -0.839E+35      -0.955E-04       0.882E-01       0.145E+31       0.550E-03       0.102E+08           7.307       0.922E+30       0.120E+30       0.104E+31       0.562E+30       0.457E+03       0.329E+03           
             3.5           1.748           1.993       0.398E-01           1.151      -0.230E+35          52.476       0.368E-11          68.626       0.717E+32          28.182      -0.169E+35      -0.634E+35      -0.233E-03       0.876E-01       0.128E+31       0.543E-03       0.979E+07           7.228       0.823E+30       0.107E+30       0.930E+30       0.509E+30       0.403E+03       0.294E+03           
             4.0           1.748           2.027       0.425E-01           1.228      -0.198E+35          52.476       0.342E-11          72.456       0.113E+33          28.055      -0.203E+35      -0.475E+35      -0.400E-03       0.284E-01       0.115E+31       0.539E-03       0.947E+07           7.166       0.749E+30       0.977E+29       0.846E+30       0.467E+30       0.362E+03       0.267E+03           
             4.5           1.748           2.080       0.458E-01           1.323      -0.173E+35          52.476       0.321E-11          75.947       0.172E+33          27.888      -0.156E+35      -0.378E+35      -0.662E-03       0.975E-01       0.105E+31       0.533E-03       0.919E+07           7.110       0.689E+30       0.900E+29       0.779E+30       0.434E+30       0.330E+03       0.246E+03           
             5.0           1.748           2.145       0.483E-01           1.394      -0.154E+35          52.476       0.304E-11          79.148       0.245E+33          27.715      -0.795E+34      -0.302E+35      -0.102E-02       0.177E+00       0.968E+30       0.529E-03       0.899E+07           7.069       0.642E+30       0.840E+29       0.726E+30       0.407E+30       0.305E+03       0.229E+03           
             5.5           1.748           2.182       0.506E-01           1.463      -0.139E+35          52.476       0.289E-11          82.112       0.305E+33          27.628      -0.162E+35      -0.255E+35      -0.136E-02       0.710E-01       0.905E+30       0.526E-03       0.883E+07           7.036       0.604E+30       0.791E+29       0.683E+30       0.385E+30       0.286E+03       0.216E+03           
             6.0           1.748           2.230       0.532E-01           1.536      -0.127E+35          52.476       0.277E-11          84.866       0.379E+33          27.527      -0.860E+34      -0.212E+35      -0.180E-02       0.148E+00       0.852E+30       0.523E-03       0.869E+07           7.006       0.572E+30       0.750E+29       0.647E+30       0.366E+30       0.269E+03       0.204E+03           
             6.5           1.748           2.292       0.546E-01           1.577      -0.117E+35          52.476       0.266E-11          87.454       0.461E+33          27.412      -0.893E+34      -0.185E+35      -0.233E-02       0.133E+00       0.811E+30       0.521E-03       0.860E+07           6.989       0.545E+30       0.716E+29       0.617E+30       0.351E+30       0.256E+03       0.195E+03           
             7.0           1.748           2.310       0.562E-01           1.623      -0.108E+35          52.476       0.257E-11          89.874       0.507E+33          27.381      -0.157E+35      -0.147E+35      -0.272E-02       0.480E-01       0.776E+30       0.519E-03       0.854E+07           6.976       0.524E+30       0.687E+29       0.592E+30       0.337E+30       0.245E+03       0.187E+03           
             7.5           1.748           2.369       0.598E-01           1.727      -0.101E+35          52.476       0.248E-11          92.165       0.602E+33          27.286      -0.751E+34      -0.127E+35      -0.343E-02       0.135E+00       0.744E+30       0.514E-03       0.846E+07           6.959       0.503E+30       0.661E+29       0.569E+30       0.325E+30       0.235E+03       0.180E+03           
             8.0           1.748           2.388       0.621E-01           1.793      -0.895E+34          50.745       0.230E-11          94.332       0.649E+33          27.258      -0.142E+35      -0.114E+35      -0.390E-02       0.549E-01       0.686E+30       0.489E-03       0.806E+07           6.871       0.472E+30       0.621E+29       0.534E+30       0.309E+30       0.217E+03       0.168E+03           
             8.5           1.748           2.408       0.633E-01           1.829      -0.807E+34          49.420       0.216E-11          96.389       0.688E+33          27.229      -0.134E+35      -0.103E+35      -0.436E-02       0.587E-01       0.643E+30       0.471E-03       0.777E+07           6.806       0.447E+30       0.590E+29       0.506E+30       0.296E+30       0.203E+03       0.160E+03           
             9.0           1.748           2.463       0.664E-01           1.919      -0.688E+34          46.383       0.193E-11          98.343       0.777E+33          27.153      -0.636E+34      -0.958E+34      -0.520E-02       0.130E+00       0.574E+30       0.430E-03       0.712E+07           6.653       0.410E+30       0.544E+29       0.464E+30       0.279E+30       0.181E+03       0.147E+03           
             9.5           1.748           2.484       0.678E-01           1.959      -0.624E+34          45.132       0.182E-11         100.204       0.813E+33          27.126      -0.121E+35      -0.891E+34      -0.571E-02       0.614E-01       0.541E+30       0.414E-03       0.688E+07           6.594       0.391E+30       0.519E+29       0.443E+30       0.269E+30       0.171E+03       0.140E+03           
            10.0           1.748           2.506       0.711E-01           2.053      -0.538E+34          42.428       0.163E-11         101.972       0.861E+33          27.098      -0.117E+35      -0.868E+34      -0.638E-02       0.643E-01       0.487E+30       0.379E-03       0.634E+07           6.455       0.361E+30       0.482E+29       0.409E+30       0.255E+30       0.154E+03       0.129E+03           
            11.0           1.807           2.557       0.725E-01           2.166      -0.487E+34          41.309       0.151E-11         105.288       0.870E+33          27.108      -0.107E+35       0.000E+00       0.504E-01       0.773E-01       0.456E+30       0.365E-03       0.619E+07           6.416       0.341E+30       0.455E+29       0.386E+30       0.242E+30       0.144E+03       0.122E+03           
            12.0           1.862           2.619       0.736E-01           2.265      -0.448E+34          40.508       0.142E-11         108.321       0.884E+33          27.099      -0.101E+35       0.000E+00       0.468E-01       0.849E-01       0.435E+30       0.355E-03       0.615E+07           6.403       0.326E+30       0.436E+29       0.370E+30       0.232E+30       0.137E+03       0.117E+03           
            13.0           1.917           2.689       0.770E-01           2.440      -0.390E+34          38.180       0.127E-11         111.116       0.908E+33          27.081      -0.957E+34       0.000E+00       0.455E-01       0.919E-01       0.396E+30       0.326E-03       0.579E+07           6.305       0.303E+30       0.406E+29       0.343E+30       0.220E+30       0.125E+03       0.108E+03           
            14.0           1.971           2.795       0.775E-01           2.524      -0.371E+34          37.866       0.121E-11         113.710       0.959E+33          27.019      -0.901E+34       0.000E+00       0.419E-01       0.960E-01       0.391E+30       0.322E-03       0.589E+07           6.335       0.297E+30       0.398E+29       0.337E+30       0.214E+30       0.124E+03       0.106E+03           
            15.0           2.025           2.874       0.808E-01           2.704      -0.328E+34          35.812       0.110E-11         116.136       0.979E+33          26.990      -0.854E+34       0.000E+00       0.412E-01       0.102E+00       0.363E+30       0.297E-03       0.563E+07           6.259       0.280E+30       0.376E+29       0.318E+30       0.205E+30       0.115E+03       0.100E+03           
            16.0           2.078           2.960       0.838E-01           2.879      -0.295E+34          34.109       0.100E-11         118.410       0.998E+33          26.955      -0.802E+34       0.000E+00       0.395E-01       0.107E+00       0.343E+30       0.277E-03       0.545E+07           6.206       0.267E+30       0.359E+29       0.303E+30       0.197E+30       0.108E+03       0.956E+02           
            17.0           2.132           3.050       0.867E-01           3.054      -0.268E+34          32.645       0.922E-12         120.546       0.101E+34          26.918      -0.773E+34       0.000E+00       0.403E-01       0.111E+00       0.327E+30       0.260E-03       0.532E+07           6.167       0.256E+30       0.345E+29       0.291E+30       0.191E+30       0.103E+03       0.918E+02           
            18.0           2.186           3.145       0.895E-01           3.233      -0.245E+34          31.309       0.853E-12         122.554       0.103E+34          26.876      -0.734E+34       0.000E+00       0.395E-01       0.117E+00       0.314E+30       0.245E-03       0.522E+07           6.138       0.248E+30       0.334E+29       0.281E+30       0.185E+30       0.991E+02       0.887E+02           
            19.0           2.241           3.246       0.921E-01           3.411      -0.226E+34          30.132       0.794E-12         124.441       0.104E+34          26.833      -0.690E+34       0.000E+00       0.378E-01       0.122E+00       0.304E+30       0.232E-03       0.516E+07           6.119       0.241E+30       0.325E+29       0.273E+30       0.181E+30       0.959E+02       0.862E+02           
            20.0           2.298           3.351       0.945E-01           3.591      -0.210E+34          29.110       0.744E-12         126.220       0.106E+34          26.789      -0.661E+34       0.000E+00       0.380E-01       0.127E+00       0.297E+30       0.221E-03       0.514E+07           6.112       0.235E+30       0.318E+29       0.267E+30       0.177E+30       0.937E+02       0.844E+02           
