 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 46.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3242 AU
 #    Runaway Greenhouse limit = 0.4319 AU
 #    Moist Greenhouse limit = 0.4289 AU
 #    Maximum Greenhouse limit = 0.7792 AU
 #    Early Mars limit = 0.8144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.241E+31       0.151E+31       0.196E+30       0.170E+31       0.905E+30 
             1.5            4.98           5.471       0.182E+31       0.116E+31       0.151E+30       0.131E+31       0.711E+30 
             2.0            4.98           5.471       0.148E+31       0.963E+30       0.126E+30       0.109E+31       0.598E+30 
             2.5            4.98           5.471       0.127E+31       0.836E+30       0.109E+30       0.945E+30       0.524E+30 
             3.0            4.98           5.471       0.113E+31       0.748E+30       0.978E+29       0.846E+30       0.472E+30 
             3.5            4.98           5.471       0.102E+31       0.676E+30       0.885E+29       0.764E+30       0.430E+30 
             4.0            4.98           5.471       0.908E+30       0.612E+30       0.803E+29       0.692E+30       0.394E+30 
             4.5            4.98           5.471       0.829E+30       0.563E+30       0.740E+29       0.637E+30       0.365E+30 
             5.0            4.98           5.471       0.766E+30       0.524E+30       0.690E+29       0.593E+30       0.342E+30 
             5.5            4.98           5.471       0.714E+30       0.491E+30       0.647E+29       0.556E+30       0.323E+30 
             6.0            4.90           5.554       0.673E+30       0.465E+30       0.612E+29       0.526E+30       0.306E+30 
             6.5            4.77           5.711       0.636E+30       0.441E+30       0.582E+29       0.499E+30       0.292E+30 
             7.0            4.65           5.861       0.607E+30       0.422E+30       0.556E+29       0.477E+30       0.279E+30 
             7.5            4.54           6.005       0.581E+30       0.404E+30       0.533E+29       0.457E+30       0.268E+30 
             8.0            4.44           6.135       0.558E+30       0.389E+30       0.513E+29       0.440E+30       0.259E+30 
             8.5            4.35           6.265       0.537E+30       0.375E+30       0.495E+29       0.424E+30       0.250E+30 
             9.0            4.27           6.385       0.519E+30       0.363E+30       0.479E+29       0.411E+30       0.242E+30 
             9.5            4.19           6.497       0.502E+30       0.351E+30       0.464E+29       0.398E+30       0.234E+30 
            10.0            4.12           6.606       0.487E+30       0.341E+30       0.450E+29       0.386E+30       0.228E+30 
            11.0            4.00           6.810       0.460E+30       0.322E+30       0.426E+29       0.365E+30       0.216E+30 
            12.0            3.90           6.991       0.438E+30       0.308E+30       0.406E+29       0.348E+30       0.206E+30 
            13.0            3.81           7.156       0.419E+30       0.294E+30       0.389E+29       0.333E+30       0.197E+30 
