 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 17.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.593           5.593       0.971E-02           0.897      -0.530E+35          52.476       0.186E-11          41.305        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.667E+30       0.657E-03       0.519E+07           6.127       0.527E+30       0.711E+29       0.598E+30       0.396E+30       0.674E+04       0.605E+04           
             1.5           5.593           5.593       0.965E-02           0.892      -0.340E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.527E+30       0.658E-03       0.515E+07           6.114       0.418E+30       0.564E+29       0.475E+30       0.315E+30       0.533E+04       0.479E+04           
             2.0           5.593           5.593       0.961E-02           0.888      -0.244E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.969E+35       0.000E+00       0.000E+00       0.443E+30       0.658E-03       0.511E+07           6.105       0.352E+30       0.475E+29       0.399E+30       0.265E+30       0.448E+04       0.404E+04           
             2.5           5.593           5.593       0.958E-02           0.885      -0.187E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.387E+30       0.659E-03       0.510E+07           6.101       0.308E+30       0.415E+29       0.349E+30       0.232E+30       0.391E+04       0.353E+04           
             3.0           5.593           5.593       0.955E-02           0.883      -0.150E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.346E+30       0.659E-03       0.509E+07           6.098       0.275E+30       0.371E+29       0.312E+30       0.207E+30       0.349E+04       0.315E+04           
             3.5           5.593           5.593       0.952E-02           0.880      -0.123E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.314E+30       0.659E-03       0.508E+07           6.095       0.250E+30       0.337E+29       0.283E+30       0.188E+30       0.317E+04       0.286E+04           
             4.0           5.593           5.593       0.949E-02           0.878      -0.104E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.315E+35       0.000E+00       0.000E+00       0.289E+30       0.659E-03       0.508E+07           6.095       0.230E+30       0.310E+29       0.261E+30       0.173E+30       0.292E+04       0.263E+04           
             4.5           5.593           5.593       0.947E-02           0.876      -0.898E+34          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.268E+30       0.660E-03       0.508E+07           6.095       0.213E+30       0.288E+29       0.242E+30       0.161E+30       0.271E+04       0.245E+04           
             5.0           5.593           5.593       0.945E-02           0.873      -0.784E+34          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.251E+30       0.660E-03       0.508E+07           6.096       0.200E+30       0.270E+29       0.227E+30       0.151E+30       0.254E+04       0.229E+04           
             5.5           5.593           5.593       0.942E-02           0.871      -0.693E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000      -0.186E+35       0.000E+00       0.000E+00       0.236E+30       0.660E-03       0.508E+07           6.096       0.188E+30       0.254E+29       0.213E+30       0.142E+30       0.239E+04       0.216E+04           
