 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 41.60 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2935 AU
 #    Runaway Greenhouse limit = 0.3918 AU
 #    Moist Greenhouse limit = 0.3884 AU
 #    Maximum Greenhouse limit = 0.7133 AU
 #    Early Mars limit = 0.7453 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.600          41.600       0.124E-02           0.851      -0.316E+37          52.476       0.862E-10          40.290        -999.000        -999.000        -999.000      -0.545E+37       0.000E+00       0.000E+00       0.292E+31       0.868E-03       0.133E+08           7.834       0.171E+31       0.219E+30       0.193E+31       0.960E+30       0.342E+04       0.226E+04           
             1.5          41.600          41.600       0.118E-02           0.811      -0.731E+36          52.476       0.103E-10          47.393        -999.000        -999.000        -999.000      -0.392E+37       0.000E+00       0.000E+00       0.220E+31       0.874E-03       0.125E+08           7.700       0.132E+31       0.169E+30       0.148E+31       0.754E+30       0.258E+04       0.174E+04           
             2.0          41.600          41.600       0.112E-02           0.773      -0.467E+36          52.476       0.653E-11          53.214        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.180E+31       0.880E-03       0.119E+08           7.609       0.109E+31       0.141E+30       0.123E+31       0.635E+30       0.211E+04       0.144E+04           
             2.5          45.006          45.006       0.982E-03           0.730      -0.390E+36          52.476       0.567E-11          58.242        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+31       0.896E-03       0.117E+08           7.571       0.956E+30       0.123E+30       0.108E+31       0.559E+30       0.184E+04       0.126E+04           
             3.0          48.740          48.740       0.836E-03           0.673      -0.344E+36          52.476       0.518E-11          62.731        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+31       0.915E-03       0.117E+08           7.563       0.863E+30       0.111E+30       0.975E+30       0.506E+30       0.166E+04       0.114E+04           
             3.5          52.132          52.132       0.759E-03           0.654      -0.308E+36          52.476       0.480E-11          66.829        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+31       0.927E-03       0.116E+08           7.547       0.789E+30       0.102E+30       0.891E+30       0.463E+30       0.151E+04       0.104E+04           
             4.0          55.291          36.210       0.720E-03           0.658      -0.281E+36          52.476       0.449E-11          70.619      -0.108E+33          27.529      -0.626E+34       0.000E+00       0.619E+01      -0.550E+02       0.119E+31       0.934E-03       0.115E+08           7.533       0.730E+30       0.943E+29       0.824E+30       0.429E+30       0.139E+04       0.966E+03           
             4.5          58.234          40.759       0.772E-03           0.743      -0.258E+36          52.476       0.423E-11          74.167      -0.263E+33          27.614      -0.361E+35       0.000E+00       0.575E+01       0.215E+02       0.109E+31       0.925E-03       0.112E+08           7.489       0.673E+30       0.871E+29       0.760E+30       0.399E+30       0.128E+04       0.891E+03           
             5.0          60.982          49.254       0.817E-03           0.824      -0.239E+36          52.476       0.400E-11          77.508      -0.334E+33          28.000      -0.590E+35       0.000E+00       0.528E+01       0.129E+02       0.101E+31       0.918E-03       0.110E+08           7.455       0.627E+30       0.812E+29       0.708E+30       0.374E+30       0.118E+04       0.830E+03           
             5.5          63.574          55.165       0.846E-03           0.889      -0.223E+36          52.476       0.381E-11          80.668      -0.379E+33          28.326      -0.685E+35       0.000E+00       0.509E+01       0.979E+01       0.945E+30       0.914E-03       0.109E+08           7.431       0.590E+30       0.764E+29       0.666E+30       0.353E+30       0.111E+04       0.780E+03           
