 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.92 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 26.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.170E-01           0.818      -0.174E+36          52.476       0.783E-11          39.886        -999.000        -999.000        -999.000      -0.966E+36       0.000E+00       0.000E+00       0.373E+31       0.609E-03       0.137E+08           7.884       0.217E+31       0.277E+30       0.244E+31       0.121E+31       0.103E+04       0.671E+03           
             1.5           2.907           2.907       0.144E-01           0.694      -0.107E+36          52.476       0.618E-11          47.633        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.288E+31       0.623E-03       0.134E+08           7.838       0.168E+31       0.216E+30       0.190E+31       0.945E+30       0.792E+03       0.522E+03           
             2.0           2.907           2.749       0.165E-01           0.793      -0.760E+35          52.476       0.522E-11          54.021      -0.387E+31          28.305      -0.978E+34      -0.302E+36       0.855E-05       0.252E+00       0.230E+31       0.612E-03       0.126E+08           7.719       0.137E+31       0.176E+30       0.154E+31       0.782E+30       0.631E+03       0.424E+03           
             2.5           2.907           3.012       0.203E-01           0.974      -0.582E+35          52.476       0.459E-11          59.500       0.119E+32          28.719      -0.216E+35      -0.205E+36      -0.301E-04       0.344E+00       0.189E+31       0.595E-03       0.118E+08           7.590       0.115E+31       0.148E+30       0.130E+31       0.671E+30       0.520E+03       0.357E+03           
             3.0           2.907           3.172       0.226E-01           1.084      -0.470E+35          52.476       0.414E-11          64.304       0.634E+32          27.803      -0.252E+35      -0.147E+36      -0.180E-03       0.410E+00       0.163E+31       0.587E-03       0.113E+08           7.499       0.100E+31       0.130E+30       0.113E+31       0.594E+30       0.448E+03       0.312E+03           
             3.5           2.907           3.286       0.249E-01           1.196      -0.393E+35          52.476       0.380E-11          68.581       0.143E+33          27.459      -0.289E+35      -0.111E+36      -0.450E-03       0.275E+00       0.144E+31       0.579E-03       0.108E+08           7.421       0.897E+30       0.116E+30       0.101E+31       0.537E+30       0.394E+03       0.279E+03           
             4.0           2.907           3.385       0.264E-01           1.270      -0.338E+35          52.476       0.353E-11          72.433       0.240E+33          27.238      -0.340E+35      -0.820E+35      -0.826E-03       0.153E+00       0.129E+31       0.574E-03       0.105E+08           7.362       0.817E+30       0.106E+30       0.923E+30       0.494E+30       0.356E+03       0.254E+03           
             4.5           2.907           3.469       0.285E-01           1.370      -0.296E+35          52.476       0.332E-11          75.933       0.355E+33          27.086      -0.301E+35      -0.667E+35      -0.133E-02       0.166E+00       0.118E+31       0.568E-03       0.102E+08           7.307       0.752E+30       0.978E+29       0.850E+30       0.459E+30       0.324E+03       0.234E+03           
             5.0           2.907           3.546       0.299E-01           1.437      -0.264E+35          52.476       0.314E-11          79.142       0.471E+33          26.965      -0.228E+35      -0.542E+35      -0.190E-02       0.194E+00       0.110E+31       0.565E-03       0.100E+08           7.269       0.702E+30       0.914E+29       0.794E+30       0.431E+30       0.301E+03       0.218E+03           
             5.5           2.907           3.624       0.314E-01           1.509      -0.238E+35          52.476       0.299E-11          82.109       0.598E+33          26.856      -0.319E+35      -0.444E+35      -0.259E-02       0.111E+00       0.103E+31       0.561E-03       0.984E+07           7.237       0.661E+30       0.861E+29       0.747E+30       0.408E+30       0.282E+03       0.205E+03           
             6.0           2.907           3.694       0.331E-01           1.588      -0.218E+35          52.476       0.286E-11          84.865       0.726E+33          26.769      -0.234E+35      -0.367E+35      -0.337E-02       0.161E+00       0.967E+30       0.557E-03       0.970E+07           7.209       0.626E+30       0.816E+29       0.708E+30       0.388E+30       0.266E+03       0.194E+03           
             6.5           2.907           3.774       0.341E-01           1.641      -0.200E+35          52.476       0.275E-11          87.446       0.858E+33          26.679      -0.230E+35      -0.320E+35      -0.425E-02       0.153E+00       0.921E+30       0.555E-03       0.961E+07           7.193       0.598E+30       0.780E+29       0.676E+30       0.372E+30       0.253E+03       0.186E+03           
             7.0           2.907           3.870       0.352E-01           1.694      -0.185E+35          52.476       0.265E-11          89.862       0.101E+34          26.581      -0.246E+35      -0.256E+35      -0.532E-02       0.148E+00       0.883E+30       0.552E-03       0.955E+07           7.182       0.574E+30       0.749E+29       0.649E+30       0.357E+30       0.243E+03       0.178E+03           
             7.5           2.907           3.924       0.374E-01           1.796      -0.173E+35          52.476       0.256E-11          92.139       0.114E+34          26.532      -0.136E+35      -0.217E+35      -0.635E-02       0.240E+00       0.847E+30       0.548E-03       0.948E+07           7.168       0.553E+30       0.721E+29       0.625E+30       0.345E+30       0.233E+03       0.172E+03           
             8.0           2.963           3.968       0.381E-01           1.865      -0.165E+35          52.476       0.249E-11          94.291       0.117E+34          26.542      -0.262E+35       0.000E+00       0.106E+00       0.124E+00       0.821E+30       0.547E-03       0.948E+07           7.167       0.536E+30       0.699E+29       0.606E+30       0.334E+30       0.226E+03       0.166E+03           
             8.5           3.014           4.051       0.384E-01           1.915      -0.158E+35          52.476       0.242E-11          96.330       0.124E+34          26.513      -0.194E+35       0.000E+00       0.943E-01       0.198E+00       0.800E+30       0.546E-03       0.950E+07           7.172       0.522E+30       0.681E+29       0.590E+30       0.325E+30       0.220E+03       0.162E+03           
             9.0           3.063           4.128       0.396E-01           2.002      -0.152E+35          52.476       0.235E-11          98.265       0.131E+34          26.488      -0.177E+35       0.000E+00       0.898E-01       0.186E+00       0.781E+30       0.544E-03       0.952E+07           7.175       0.509E+30       0.664E+29       0.575E+30       0.317E+30       0.215E+03       0.158E+03           
             9.5           3.107           4.186       0.396E-01           2.035      -0.146E+35          52.476       0.229E-11         100.107       0.134E+34          26.476      -0.232E+35       0.000E+00       0.803E-01       0.150E+00       0.767E+30       0.544E-03       0.959E+07           7.189       0.499E+30       0.650E+29       0.564E+30       0.310E+30       0.211E+03       0.155E+03           
            10.0           3.149           4.249       0.411E-01           2.140      -0.141E+35          52.476       0.224E-11         101.858       0.140E+34          26.458      -0.225E+35       0.000E+00       0.735E-01       0.157E+00       0.753E+30       0.541E-03       0.963E+07           7.196       0.488E+30       0.637E+29       0.552E+30       0.303E+30       0.207E+03       0.152E+03           
            11.0           3.221           4.395       0.424E-01           2.258      -0.132E+35          52.476       0.215E-11         105.132       0.151E+34          26.399      -0.205E+35       0.000E+00       0.556E-01       0.166E+00       0.734E+30       0.539E-03       0.979E+07           7.228       0.474E+30       0.617E+29       0.535E+30       0.293E+30       0.202E+03       0.147E+03           
            12.0           3.281           4.533       0.443E-01           2.400      -0.125E+35          52.476       0.207E-11         108.123       0.162E+34          26.340      -0.191E+35       0.000E+00       0.450E-01       0.171E+00       0.722E+30       0.536E-03       0.999E+07           7.267       0.463E+30       0.602E+29       0.523E+30       0.284E+30       0.198E+03       0.144E+03           
            13.0           3.329           4.709       0.463E-01           2.550      -0.118E+35          52.476       0.200E-11         110.875       0.178E+34          26.250      -0.165E+35       0.000E+00       0.312E-01       0.187E+00       0.715E+30       0.532E-03       0.102E+08           7.313       0.455E+30       0.592E+29       0.514E+30       0.277E+30       0.197E+03       0.141E+03           
            14.0           3.375           4.877       0.480E-01           2.679      -0.112E+35          52.476       0.194E-11         113.415       0.191E+34          26.173      -0.164E+35       0.000E+00       0.208E-01       0.180E+00       0.715E+30       0.530E-03       0.106E+08           7.371       0.451E+30       0.585E+29       0.509E+30       0.272E+30       0.197E+03       0.140E+03           
            15.0           3.410           5.025       0.509E-01           2.867      -0.107E+35          52.476       0.189E-11         115.774       0.202E+34          26.107      -0.152E+35       0.000E+00       0.101E-01       0.186E+00       0.718E+30       0.526E-03       0.109E+08           7.431       0.448E+30       0.580E+29       0.506E+30       0.268E+30       0.197E+03       0.139E+03           
            16.0           3.435           5.178       0.538E-01           3.052      -0.102E+35          52.476       0.184E-11         117.975       0.213E+34          26.038      -0.140E+35       0.000E+00      -0.198E-02       0.192E+00       0.725E+30       0.522E-03       0.113E+08           7.499       0.447E+30       0.579E+29       0.505E+30       0.265E+30       0.199E+03       0.139E+03           
            17.0           3.456           5.335       0.566E-01           3.234      -0.979E+34          52.476       0.180E-11         120.036       0.223E+34          25.969      -0.131E+35       0.000E+00      -0.111E-01       0.197E+00       0.736E+30       0.518E-03       0.117E+08           7.575       0.449E+30       0.579E+29       0.507E+30       0.262E+30       0.202E+03       0.139E+03           
            18.0           3.467           5.499       0.606E-01           3.471      -0.937E+34          52.392       0.176E-11         121.970       0.233E+34          25.899      -0.120E+35       0.000E+00      -0.237E-01       0.204E+00       0.748E+30       0.512E-03       0.122E+08           7.647       0.450E+30       0.580E+29       0.508E+30       0.260E+30       0.206E+03       0.140E+03           
            19.0           3.486           5.668       0.635E-01           3.661      -0.816E+34          49.187       0.159E-11         123.778       0.240E+34          25.835      -0.111E+35       0.000E+00      -0.206E-01       0.213E+00       0.704E+30       0.468E-03       0.117E+08           7.567       0.430E+30       0.555E+29       0.485E+30       0.251E+30       0.193E+03       0.133E+03           
            20.0           3.515           5.831       0.670E-01           3.895      -0.707E+34          45.835       0.142E-11         125.467       0.244E+34          25.781      -0.104E+35       0.000E+00      -0.154E-01       0.222E+00       0.658E+30       0.423E-03       0.111E+08           7.470       0.408E+30       0.528E+29       0.461E+30       0.242E+30       0.181E+03       0.127E+03           
            21.0           3.552           5.989       0.695E-01           4.083      -0.638E+34          43.672       0.131E-11         127.032       0.245E+34          25.736      -0.117E+35       0.000E+00      -0.135E-01       0.202E+00       0.636E+30       0.395E-03       0.109E+08           7.437       0.397E+30       0.514E+29       0.448E+30       0.237E+30       0.175E+03       0.123E+03           
            22.0           3.593           6.181       0.730E-01           4.337      -0.563E+34          40.938       0.118E-11         128.457       0.247E+34          25.682      -0.930E+34       0.000E+00      -0.143E-01       0.237E+00       0.602E+30       0.360E-03       0.105E+08           7.358       0.380E+30       0.493E+29       0.429E+30       0.230E+30       0.165E+03       0.118E+03           
            23.0           3.639           6.358       0.773E-01           4.648      -0.491E+34          37.992       0.106E-11         129.727       0.245E+34          25.638      -0.990E+34       0.000E+00      -0.106E-01       0.228E+00       0.562E+30       0.323E-03       0.993E+07           7.255       0.361E+30       0.471E+29       0.408E+30       0.222E+30       0.155E+03       0.112E+03           
            24.0           3.693           6.575       0.809E-01           4.936      -0.441E+34          35.781       0.964E-12         130.872       0.245E+34          25.586      -0.762E+34       0.000E+00      -0.132E-01       0.269E+00       0.539E+30       0.297E-03       0.962E+07           7.195       0.350E+30       0.456E+29       0.395E+30       0.217E+30       0.148E+03       0.109E+03           
            25.0           3.757           6.782       0.852E-01           5.292      -0.392E+34          33.393       0.870E-12         131.907       0.241E+34          25.543      -0.851E+34       0.000E+00      -0.777E-02       0.258E+00       0.510E+30       0.269E-03       0.920E+07           7.113       0.336E+30       0.439E+29       0.380E+30       0.211E+30       0.140E+03       0.104E+03           
            26.0           3.821           6.982       0.893E-01           5.640      -0.354E+34          31.383       0.793E-12         132.824       0.236E+34          25.504      -0.919E+34       0.000E+00      -0.116E-01       0.255E+00       0.488E+30       0.246E-03       0.888E+07           7.048       0.325E+30       0.425E+29       0.367E+30       0.207E+30       0.134E+03       0.101E+03           
