 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 36.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2983 AU
 #    Runaway Greenhouse limit = 0.3981 AU
 #    Moist Greenhouse limit = 0.3947 AU
 #    Maximum Greenhouse limit = 0.7236 AU
 #    Early Mars limit = 0.7561 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.217E+31       0.140E+31       0.182E+30       0.158E+31       0.861E+30 
             1.5            6.41           4.250       0.164E+31       0.108E+31       0.141E+30       0.122E+31       0.676E+30 
             2.0            6.41           4.250       0.134E+31       0.894E+30       0.117E+30       0.101E+31       0.570E+30 
             2.5            6.41           4.250       0.115E+31       0.776E+30       0.102E+30       0.878E+30       0.499E+30 
             3.0            6.41           4.250       0.103E+31       0.696E+30       0.915E+29       0.788E+30       0.450E+30 
             3.5            6.41           4.250       0.929E+30       0.632E+30       0.831E+29       0.715E+30       0.411E+30 
             4.0            6.41           4.250       0.846E+30       0.580E+30       0.763E+29       0.656E+30       0.379E+30 
             4.5            6.41           4.250       0.770E+30       0.532E+30       0.702E+29       0.603E+30       0.351E+30 
             5.0            6.41           4.250       0.710E+30       0.494E+30       0.652E+29       0.559E+30       0.328E+30 
             5.5            6.41           4.250       0.661E+30       0.463E+30       0.612E+29       0.524E+30       0.309E+30 
             6.0            6.41           4.250       0.621E+30       0.437E+30       0.578E+29       0.495E+30       0.293E+30 
             6.5            6.41           4.250       0.585E+30       0.413E+30       0.547E+29       0.468E+30       0.279E+30 
             7.0            6.24           4.364       0.558E+30       0.395E+30       0.523E+29       0.447E+30       0.267E+30 
             7.5            6.09           4.472       0.533E+30       0.378E+30       0.501E+29       0.428E+30       0.256E+30 
             8.0            5.95           4.574       0.512E+30       0.364E+30       0.482E+29       0.412E+30       0.246E+30 
             8.5            5.83           4.671       0.492E+30       0.350E+30       0.464E+29       0.397E+30       0.238E+30 
             9.0            5.72           4.761       0.475E+30       0.338E+30       0.449E+29       0.383E+30       0.230E+30 
             9.5            5.62           4.848       0.460E+30       0.328E+30       0.434E+29       0.371E+30       0.223E+30 
            10.0            5.52           4.930       0.445E+30       0.318E+30       0.421E+29       0.360E+30       0.216E+30 
            11.0            5.36           5.079       0.420E+30       0.300E+30       0.398E+29       0.340E+30       0.205E+30 
