 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 78.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.122E+31       0.865E+30       0.115E+30       0.980E+30       0.584E+30 
             1.5            1.76          15.479       0.963E+30       0.686E+30       0.909E+29       0.777E+30       0.466E+30 
             2.0            1.76          15.479       0.810E+30       0.579E+30       0.768E+29       0.656E+30       0.395E+30 
             2.5            1.76          15.479       0.706E+30       0.506E+30       0.672E+29       0.573E+30       0.346E+30 
             3.0            1.76          15.479       0.631E+30       0.453E+30       0.602E+29       0.514E+30       0.310E+30 
             3.5            1.72          15.871       0.576E+30       0.413E+30       0.549E+29       0.468E+30       0.283E+30 
             4.0            1.62          16.861       0.533E+30       0.383E+30       0.508E+29       0.433E+30       0.262E+30 
             4.5            1.53          17.795       0.499E+30       0.358E+30       0.474E+29       0.405E+30       0.244E+30 
             5.0            1.46          18.673       0.471E+30       0.336E+30       0.446E+29       0.381E+30       0.229E+30 
             5.5            1.40          19.510       0.446E+30       0.318E+30       0.422E+29       0.361E+30       0.217E+30 
             6.0            1.34          20.296       0.425E+30       0.303E+30       0.401E+29       0.343E+30       0.206E+30 
             6.5            1.29          21.050       0.406E+30       0.289E+30       0.383E+29       0.327E+30       0.196E+30 
             7.0            1.25          21.756       0.389E+30       0.277E+30       0.366E+29       0.313E+30       0.187E+30 
             7.5            1.21          22.441       0.375E+30       0.266E+30       0.352E+29       0.301E+30       0.180E+30 
             8.0            1.18          23.105       0.361E+30       0.256E+30       0.339E+29       0.290E+30       0.173E+30 
