 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 60.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0641 AU
 #    Runaway Greenhouse limit = 0.0872 AU
 #    Moist Greenhouse limit = 0.0848 AU
 #    Maximum Greenhouse limit = 0.1712 AU
 #    Early Mars limit = 0.1775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.499E-02           0.954      -0.415E+35          52.476       0.104E-11          43.423        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.403E+30       0.719E-03       0.445E+07           5.888       0.334E+30       0.455E+29       0.380E+30       0.263E+30       0.873E+04       0.824E+04           
             1.5          11.573          11.573       0.499E-02           0.954      -0.260E+35          52.476       0.799E-12          52.135        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.318E+30       0.719E-03       0.448E+07           5.899       0.263E+30       0.358E+29       0.299E+30       0.207E+30       0.689E+04       0.649E+04           
             2.0          11.573          11.573       0.499E-02           0.954      -0.184E+35          52.476       0.658E-12          59.637        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.267E+30       0.719E-03       0.450E+07           5.906       0.221E+30       0.300E+29       0.251E+30       0.173E+30       0.579E+04       0.544E+04           
             2.5          11.573          11.573       0.499E-02           0.955      -0.140E+35          52.476       0.565E-12          66.329        -999.000        -999.000        -999.000      -0.695E+35       0.000E+00       0.000E+00       0.233E+30       0.719E-03       0.453E+07           5.917       0.192E+30       0.262E+29       0.219E+30       0.150E+30       0.506E+04       0.474E+04           
             3.0          11.573          11.573       0.500E-02           0.956      -0.112E+35          52.476       0.500E-12          72.449        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.208E+30       0.719E-03       0.456E+07           5.925       0.172E+30       0.233E+29       0.195E+30       0.134E+30       0.452E+04       0.423E+04           
             3.5          11.573          11.573       0.500E-02           0.957      -0.921E+34          52.476       0.452E-12          78.117        -999.000        -999.000        -999.000      -0.403E+35       0.000E+00       0.000E+00       0.190E+30       0.719E-03       0.458E+07           5.933       0.156E+30       0.212E+29       0.177E+30       0.121E+30       0.411E+04       0.384E+04           
             4.0          11.757          11.757       0.493E-02           0.958      -0.786E+34          52.476       0.414E-12          83.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.720E-03       0.461E+07           5.943       0.143E+30       0.195E+29       0.163E+30       0.112E+30       0.379E+04       0.353E+04           
             4.5          12.479          12.479       0.464E-02           0.958      -0.708E+34          52.476       0.383E-12          88.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.726E-03       0.467E+07           5.961       0.134E+30       0.181E+29       0.152E+30       0.104E+30       0.355E+04       0.329E+04           
             5.0          13.162          13.162       0.440E-02           0.958      -0.644E+34          52.476       0.357E-12          93.209        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.731E-03       0.472E+07           5.978       0.126E+30       0.170E+29       0.143E+30       0.970E+29       0.334E+04       0.309E+04           
             5.5          13.813          13.813       0.420E-02           0.959      -0.591E+34          52.476       0.335E-12          97.756        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.736E-03       0.477E+07           5.995       0.119E+30       0.161E+29       0.135E+30       0.914E+29       0.317E+04       0.293E+04           
             6.0          14.437          14.437       0.402E-02           0.959      -0.547E+34          52.476       0.316E-12         102.112        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.740E-03       0.481E+07           6.010       0.113E+30       0.153E+29       0.128E+30       0.866E+29       0.302E+04       0.278E+04           
             6.5          15.042          15.042       0.386E-02           0.960      -0.509E+34          52.476       0.300E-12         106.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.745E-03       0.486E+07           6.024       0.108E+30       0.146E+29       0.122E+30       0.823E+29       0.289E+04       0.265E+04           
             7.0          15.611          15.611       0.372E-02           0.960      -0.475E+34          52.476       0.285E-12         110.367        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.748E-03       0.490E+07           6.036       0.103E+30       0.139E+29       0.117E+30       0.786E+29       0.277E+04       0.253E+04           
             7.5          16.159          16.159       0.359E-02           0.960      -0.446E+34          52.476       0.272E-12         114.292        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.752E-03       0.493E+07           6.047       0.987E+29       0.133E+29       0.112E+30       0.752E+29       0.266E+04       0.243E+04           
             8.0          16.692          16.692       0.348E-02           0.960      -0.420E+34          52.476       0.261E-12         118.088        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.755E-03       0.496E+07           6.058       0.949E+29       0.128E+29       0.108E+30       0.722E+29       0.257E+04       0.234E+04           
             8.5          17.210          17.210       0.337E-02           0.960      -0.397E+34          52.476       0.250E-12         121.782        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.758E-03       0.500E+07           6.068       0.915E+29       0.124E+29       0.104E+30       0.694E+29       0.248E+04       0.225E+04           
             9.0          17.712          17.712       0.328E-02           0.960      -0.377E+34          52.476       0.241E-12         125.371        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.761E-03       0.503E+07           6.078       0.884E+29       0.119E+29       0.100E+30       0.669E+29       0.240E+04       0.218E+04           
             9.5          18.197          18.197       0.319E-02           0.960      -0.358E+34          52.476       0.232E-12         128.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.764E-03       0.506E+07           6.087       0.855E+29       0.115E+29       0.971E+29       0.647E+29       0.233E+04       0.211E+04           
            10.0          18.674          18.674       0.311E-02           0.960      -0.342E+34          52.476       0.224E-12         132.289        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.767E-03       0.508E+07           6.095       0.829E+29       0.112E+29       0.941E+29       0.626E+29       0.226E+04       0.204E+04           
            11.0          19.575          19.575       0.297E-02           0.960      -0.313E+34          52.476       0.210E-12         138.867        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.987E+29       0.772E-03       0.514E+07           6.112       0.782E+29       0.106E+29       0.888E+29       0.589E+29       0.214E+04       0.193E+04           
            12.0          20.437          20.437       0.284E-02           0.959      -0.288E+34          52.476       0.198E-12         145.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.776E-03       0.519E+07           6.127       0.742E+29       0.100E+29       0.842E+29       0.557E+29       0.204E+04       0.183E+04           
            13.0          21.272          21.272       0.273E-02           0.959      -0.267E+34          52.476       0.187E-12         151.255        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+29       0.780E-03       0.523E+07           6.141       0.707E+29       0.953E+28       0.802E+29       0.529E+29       0.194E+04       0.174E+04           
            14.0          22.075          22.075       0.263E-02           0.958      -0.249E+34          52.476       0.178E-12         157.114        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.859E+29       0.784E-03       0.527E+07           6.153       0.675E+29       0.910E+28       0.767E+29       0.504E+29       0.186E+04       0.166E+04           
            15.0          22.824          22.824       0.254E-02           0.957      -0.233E+34          52.476       0.170E-12         162.777        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+29       0.788E-03       0.531E+07           6.165       0.648E+29       0.872E+28       0.735E+29       0.482E+29       0.179E+04       0.159E+04           
            16.0          23.558          23.558       0.246E-02           0.957      -0.220E+34          52.476       0.162E-12         168.265        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+29       0.791E-03       0.535E+07           6.176       0.622E+29       0.838E+28       0.706E+29       0.463E+29       0.172E+04       0.153E+04           
            17.0          24.259          24.259       0.238E-02           0.956      -0.207E+34          52.476       0.156E-12         173.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.767E+29       0.795E-03       0.538E+07           6.186       0.600E+29       0.807E+28       0.680E+29       0.445E+29       0.166E+04       0.148E+04           
            18.0          24.939          24.939       0.232E-02           0.955      -0.196E+34          52.476       0.150E-12         178.755        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+29       0.798E-03       0.541E+07           6.195       0.579E+29       0.779E+28       0.657E+29       0.429E+29       0.161E+04       0.142E+04           
            19.0          25.611          25.611       0.225E-02           0.954      -0.186E+34          52.476       0.144E-12         183.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+29       0.801E-03       0.544E+07           6.204       0.560E+29       0.753E+28       0.635E+29       0.414E+29       0.156E+04       0.138E+04           
