 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 72.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.236E+31       0.146E+31       0.189E+30       0.165E+31       0.869E+30 
             1.5            1.50          18.165       0.178E+31       0.113E+31       0.146E+30       0.127E+31       0.684E+30 
             2.0            1.50          18.165       0.147E+31       0.940E+30       0.122E+30       0.106E+31       0.578E+30 
             2.5            1.50          18.165       0.126E+31       0.819E+30       0.107E+30       0.925E+30       0.507E+30 
             3.0            1.50          18.165       0.113E+31       0.733E+30       0.957E+29       0.829E+30       0.456E+30 
             3.5            1.43          18.984       0.103E+31       0.672E+30       0.877E+29       0.760E+30       0.418E+30 
             4.0            1.36          20.094       0.971E+30       0.629E+30       0.821E+29       0.711E+30       0.390E+30 
             4.5            1.29          21.121       0.892E+30       0.582E+30       0.759E+29       0.657E+30       0.363E+30 
             5.0            1.23          22.112       0.830E+30       0.543E+30       0.709E+29       0.614E+30       0.340E+30 
             5.5            1.18          23.046       0.776E+30       0.510E+30       0.666E+29       0.576E+30       0.320E+30 
             6.0            1.14          23.927       0.731E+30       0.482E+30       0.630E+29       0.545E+30       0.304E+30 
             6.5            1.10          24.764       0.691E+30       0.457E+30       0.598E+29       0.517E+30       0.289E+30 
             7.0            1.07          25.558       0.657E+30       0.436E+30       0.570E+29       0.493E+30       0.276E+30 
             7.5            1.04          26.312       0.628E+30       0.417E+30       0.546E+29       0.472E+30       0.265E+30 
             8.0            1.01          27.042       0.602E+30       0.401E+30       0.525E+29       0.453E+30       0.255E+30 
             8.5            0.98          27.741       0.580E+30       0.386E+30       0.506E+29       0.437E+30       0.246E+30 
             9.0            0.96          28.408       0.558E+30       0.372E+30       0.488E+29       0.421E+30       0.237E+30 
             9.5            0.94          29.054       0.539E+30       0.360E+30       0.472E+29       0.407E+30       0.230E+30 
            10.0            0.92          29.675       0.522E+30       0.349E+30       0.457E+29       0.394E+30       0.223E+30 
            11.0            0.88          30.842       0.493E+30       0.330E+30       0.432E+29       0.373E+30       0.211E+30 
            12.0            0.85          31.929       0.467E+30       0.313E+30       0.410E+29       0.354E+30       0.200E+30 
            13.0            0.83          32.963       0.444E+30       0.298E+30       0.391E+29       0.337E+30       0.191E+30 
            14.0            0.80          33.925       0.426E+30       0.286E+30       0.375E+29       0.323E+30       0.183E+30 
            15.0            0.78          34.823       0.408E+30       0.274E+30       0.360E+29       0.310E+30       0.176E+30 
            16.0            0.76          35.659       0.393E+30       0.264E+30       0.347E+29       0.299E+30       0.170E+30 
            17.0            0.75          36.449       0.381E+30       0.256E+30       0.336E+29       0.290E+30       0.164E+30 
            18.0            0.73          37.183       0.369E+30       0.248E+30       0.325E+29       0.280E+30       0.159E+30 
