 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 56.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.494E-02           0.845      -0.233E+36          52.476       0.451E-11          40.281        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.183E+31       0.720E-03       0.916E+07           7.105       0.121E+31       0.158E+30       0.137E+31       0.762E+30       0.376E+04       0.281E+04           
             1.5          10.353          10.353       0.479E-02           0.819      -0.156E+36          52.476       0.359E-11          47.100        -999.000        -999.000        -999.000      -0.760E+36       0.000E+00       0.000E+00       0.142E+31       0.723E-03       0.872E+07           7.014       0.948E+30       0.124E+30       0.107E+31       0.607E+30       0.291E+04       0.220E+04           
             2.0          10.353          10.353       0.466E-02           0.798      -0.116E+36          52.476       0.304E-11          52.814        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.118E+31       0.726E-03       0.846E+07           6.959       0.798E+30       0.105E+30       0.902E+30       0.515E+30       0.242E+04       0.185E+04           
             2.5          10.353          10.353       0.454E-02           0.777      -0.922E+35          52.476       0.267E-11          57.831        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.102E+31       0.728E-03       0.830E+07           6.924       0.697E+30       0.917E+29       0.789E+30       0.453E+30       0.210E+04       0.162E+04           
             3.0          10.353          10.353       0.442E-02           0.756      -0.758E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.915E+30       0.731E-03       0.820E+07           6.901       0.625E+30       0.823E+29       0.707E+30       0.408E+30       0.188E+04       0.145E+04           
             3.5          10.353          10.353       0.428E-02           0.733      -0.643E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.832E+30       0.734E-03       0.813E+07           6.886       0.570E+30       0.751E+29       0.645E+30       0.373E+30       0.171E+04       0.133E+04           
             4.0          10.353          10.353       0.413E-02           0.706      -0.556E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.769E+30       0.738E-03       0.810E+07           6.880       0.527E+30       0.694E+29       0.597E+30       0.345E+30       0.158E+04       0.123E+04           
             4.5          10.647          10.647       0.380E-02           0.670      -0.499E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+30       0.746E-03       0.812E+07           6.884       0.494E+30       0.650E+29       0.559E+30       0.323E+30       0.148E+04       0.115E+04           
             5.0          11.105          11.105       0.325E-02           0.597      -0.458E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+30       0.762E-03       0.823E+07           6.910       0.469E+30       0.617E+29       0.531E+30       0.306E+30       0.141E+04       0.109E+04           
             5.5          11.537          11.537       0.343E-02           0.654      -0.424E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.643E+30       0.756E-03       0.813E+07           6.888       0.440E+30       0.580E+29       0.498E+30       0.288E+30       0.132E+04       0.102E+04           
             6.0          11.962           9.705       0.354E-02           0.700      -0.395E+35          52.476       0.161E-11          83.926      -0.617E+31          31.516      -0.130E+34       0.000E+00       0.828E+00      -0.327E+01       0.606E+30       0.753E-03       0.807E+07           6.872       0.416E+30       0.548E+29       0.471E+30       0.273E+30       0.124E+04       0.967E+03           
             6.5          12.368           9.113       0.355E-02           0.726      -0.370E+35          52.476       0.154E-11          86.938      -0.204E+32          31.116      -0.228E+34       0.000E+00       0.804E+00       0.794E+00       0.576E+30       0.753E-03       0.803E+07           6.865       0.396E+30       0.521E+29       0.448E+30       0.260E+30       0.118E+04       0.920E+03           
             7.0          12.751          10.102       0.374E-02           0.789      -0.348E+35          52.476       0.147E-11          89.833      -0.296E+32          31.340      -0.425E+34       0.000E+00       0.759E+00       0.221E+01       0.545E+30       0.748E-03       0.794E+07           6.845       0.376E+30       0.496E+29       0.426E+30       0.248E+30       0.112E+04       0.874E+03           
             7.5          13.116          11.071       0.384E-02           0.832      -0.329E+35          52.476       0.141E-11          92.626      -0.339E+32          31.624      -0.484E+34       0.000E+00       0.732E+00       0.171E+01       0.520E+30       0.745E-03       0.789E+07           6.832       0.359E+30       0.474E+29       0.407E+30       0.237E+30       0.107E+04       0.835E+03           
             8.0          13.464          11.909       0.396E-02           0.881      -0.311E+35          52.476       0.136E-11          95.319      -0.358E+32          31.927      -0.602E+34       0.000E+00       0.678E+00       0.141E+01       0.497E+30       0.742E-03       0.783E+07           6.820       0.344E+30       0.454E+29       0.390E+30       0.228E+30       0.102E+04       0.800E+03           
             8.5          13.797          12.618       0.398E-02           0.909      -0.296E+35          52.476       0.131E-11          97.921      -0.344E+32          32.236      -0.692E+34       0.000E+00       0.660E+00       0.130E+01       0.478E+30       0.741E-03       0.781E+07           6.815       0.331E+30       0.437E+29       0.375E+30       0.219E+30       0.981E+03       0.771E+03           
             9.0          14.114          13.228       0.407E-02           0.948      -0.282E+35          52.476       0.127E-11         100.449      -0.322E+32          32.558      -0.850E+34       0.000E+00       0.623E+00       0.109E+01       0.460E+30       0.739E-03       0.777E+07           6.807       0.319E+30       0.421E+29       0.362E+30       0.212E+30       0.944E+03       0.743E+03           
             9.5          14.422          13.747       0.419E-02           0.999      -0.269E+35          52.476       0.123E-11         102.900      -0.300E+32          32.868      -0.972E+34       0.000E+00       0.621E+00       0.101E+01       0.442E+30       0.736E-03       0.773E+07           6.796       0.308E+30       0.407E+29       0.349E+30       0.205E+30       0.909E+03       0.716E+03           
            10.0          14.715          14.245       0.423E-02           1.028      -0.258E+35          52.476       0.119E-11         105.282      -0.240E+32          33.285      -0.898E+34       0.000E+00       0.574E+00       0.934E+00       0.428E+30       0.735E-03       0.771E+07           6.792       0.298E+30       0.394E+29       0.338E+30       0.198E+30       0.879E+03       0.693E+03           
            11.0          15.275          15.152       0.434E-02           1.095      -0.238E+35          52.476       0.113E-11         109.859      -0.785E+31          34.875      -0.111E+35       0.000E+00       0.556E+00       0.885E+00       0.402E+30       0.733E-03       0.766E+07           6.780       0.281E+30       0.370E+29       0.318E+30       0.187E+30       0.825E+03       0.652E+03           
            12.0          15.790          15.943       0.441E-02           1.150      -0.221E+35          52.476       0.107E-11         114.183       0.121E+32          34.612      -0.126E+35       0.000E+00       0.505E+00       0.685E+00       0.380E+30       0.731E-03       0.762E+07           6.772       0.266E+30       0.351E+29       0.301E+30       0.177E+30       0.780E+03       0.618E+03           
            13.0          16.268          16.731       0.446E-02           1.201      -0.206E+35          52.476       0.102E-11         118.305       0.444E+32          33.302      -0.102E+35       0.000E+00       0.481E+00       0.756E+00       0.361E+30       0.730E-03       0.759E+07           6.766       0.253E+30       0.334E+29       0.286E+30       0.169E+30       0.741E+03       0.588E+03           
