 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 74.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.177E+31       0.117E+31       0.153E+30       0.133E+31       0.740E+30 
             1.5            1.58          17.188       0.137E+31       0.918E+30       0.120E+30       0.104E+31       0.588E+30 
             2.0            1.58          17.188       0.114E+31       0.772E+30       0.101E+30       0.873E+30       0.498E+30 
             2.5            1.58          17.188       0.994E+30       0.675E+30       0.887E+29       0.764E+30       0.438E+30 
             3.0            1.58          17.188       0.887E+30       0.604E+30       0.795E+29       0.684E+30       0.393E+30 
             3.5            1.53          17.815       0.810E+30       0.552E+30       0.726E+29       0.625E+30       0.360E+30 
             4.0            1.44          18.883       0.753E+30       0.513E+30       0.674E+29       0.580E+30       0.333E+30 
             4.5            1.37          19.900       0.706E+30       0.480E+30       0.631E+29       0.543E+30       0.312E+30 
             5.0            1.31          20.852       0.666E+30       0.452E+30       0.594E+29       0.512E+30       0.293E+30 
             5.5            1.25          21.745       0.634E+30       0.429E+30       0.564E+29       0.486E+30       0.278E+30 
             6.0            1.21          22.591       0.607E+30       0.410E+30       0.539E+29       0.464E+30       0.265E+30 
             6.5            1.16          23.403       0.590E+30       0.396E+30       0.519E+29       0.448E+30       0.254E+30 
             7.0            1.13          24.185       0.556E+30       0.375E+30       0.492E+29       0.424E+30       0.242E+30 
             7.5            1.09          24.932       0.527E+30       0.357E+30       0.469E+29       0.404E+30       0.231E+30 
             8.0            1.06          25.654       0.502E+30       0.341E+30       0.448E+29       0.386E+30       0.221E+30 
             8.5            1.03          26.354       0.481E+30       0.327E+30       0.430E+29       0.370E+30       0.213E+30 
             9.0            1.01          27.026       0.462E+30       0.315E+30       0.414E+29       0.356E+30       0.205E+30 
             9.5            0.98          27.670       0.445E+30       0.304E+30       0.400E+29       0.344E+30       0.198E+30 
            10.0            0.96          28.297       0.430E+30       0.294E+30       0.387E+29       0.333E+30       0.192E+30 
            11.0            0.92          29.485       0.403E+30       0.276E+30       0.363E+29       0.312E+30       0.180E+30 
            12.0            0.89          30.602       0.381E+30       0.261E+30       0.344E+29       0.295E+30       0.171E+30 
            13.0            0.86          31.649       0.360E+30       0.248E+30       0.326E+29       0.280E+30       0.162E+30 
            14.0            0.83          32.647       0.345E+30       0.237E+30       0.312E+29       0.268E+30       0.155E+30 
            15.0            0.81          33.602       0.329E+30       0.226E+30       0.298E+29       0.256E+30       0.149E+30 
            16.0            0.79          34.494       0.316E+30       0.218E+30       0.287E+29       0.246E+30       0.143E+30 
            17.0            0.77          35.356       0.304E+30       0.209E+30       0.276E+29       0.237E+30       0.138E+30 
            18.0            0.75          36.154       0.293E+30       0.202E+30       0.266E+29       0.229E+30       0.133E+30 
            19.0            0.74          36.946       0.284E+30       0.196E+30       0.258E+29       0.222E+30       0.129E+30 
            20.0            0.72          37.692       0.275E+30       0.190E+30       0.250E+29       0.215E+30       0.125E+30 
            21.0            0.71          38.382       0.267E+30       0.184E+30       0.242E+29       0.208E+30       0.121E+30 
            22.0            0.70          39.071       0.260E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            23.0            0.69          39.717       0.253E+30       0.175E+30       0.230E+29       0.198E+30       0.115E+30 
            24.0            0.68          40.336       0.247E+30       0.170E+30       0.224E+29       0.193E+30       0.112E+30 
            25.0            0.67          40.926       0.241E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            26.0            0.66          41.495       0.236E+30       0.163E+30       0.215E+29       0.184E+30       0.107E+30 
            27.0            0.65          42.037       0.231E+30       0.159E+30       0.210E+29       0.180E+30       0.105E+30 
            28.0            0.64          42.559       0.226E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
            29.0            0.63          43.054       0.222E+30       0.153E+30       0.202E+29       0.174E+30       0.101E+30 
            30.0            0.63          43.531       0.218E+30       0.150E+30       0.198E+29       0.170E+30       0.990E+29 
            31.0            0.62          43.994       0.214E+30       0.148E+30       0.195E+29       0.167E+30       0.972E+29 
