 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 1.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2202 AU
 #    Runaway Greenhouse limit = 0.2955 AU
 #    Moist Greenhouse limit = 0.2914 AU
 #    Maximum Greenhouse limit = 0.5509 AU
 #    Early Mars limit = 0.5747 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0           13.43           2.029       0.105E+30       0.902E+29       0.123E+29       0.103E+30       0.731E+29 
            42.0           13.35           2.040       0.103E+30       0.883E+29       0.121E+29       0.100E+30       0.719E+29 
            43.0           13.28           2.051       0.101E+30       0.870E+29       0.119E+29       0.989E+29       0.710E+29 
            44.0           13.21           2.062       0.989E+29       0.857E+29       0.117E+29       0.974E+29       0.701E+29 
            45.0           13.15           2.072       0.972E+29       0.844E+29       0.116E+29       0.960E+29       0.693E+29 
            46.0           13.08           2.082       0.931E+29       0.818E+29       0.112E+29       0.930E+29       0.679E+29 
            47.0           13.02           2.093       0.888E+29       0.790E+29       0.109E+29       0.899E+29       0.664E+29 
            48.0           12.95           2.103       0.875E+29       0.780E+29       0.107E+29       0.887E+29       0.657E+29 
            49.0           12.90           2.112       0.865E+29       0.772E+29       0.106E+29       0.878E+29       0.651E+29 
            50.0           12.84           2.122       0.858E+29       0.767E+29       0.106E+29       0.872E+29       0.647E+29 
            51.0           12.77           2.132       0.817E+29       0.740E+29       0.102E+29       0.842E+29       0.632E+29 
            52.0           12.71           2.142       0.800E+29       0.728E+29       0.101E+29       0.829E+29       0.625E+29 
            53.0           12.65           2.152       0.781E+29       0.715E+29       0.988E+28       0.813E+29       0.617E+29 
            54.0           12.60           2.162       0.757E+29       0.698E+29       0.967E+28       0.795E+29       0.608E+29 
            55.0           12.54           2.171       0.754E+29       0.696E+29       0.964E+28       0.792E+29       0.605E+29 
            56.0           12.49           2.180       0.759E+29       0.698E+29       0.966E+28       0.795E+29       0.605E+29 
            57.0           12.44           2.189       0.735E+29       0.682E+29       0.945E+28       0.776E+29       0.596E+29 
            58.0           12.38           2.199       0.703E+29       0.660E+29       0.917E+28       0.752E+29       0.584E+29 
            59.0           12.33           2.209       0.683E+29       0.647E+29       0.900E+28       0.737E+29       0.577E+29 
            60.0           12.28           2.219       0.683E+29       0.646E+29       0.898E+28       0.736E+29       0.575E+29 
            61.0           12.23           2.228       0.673E+29       0.639E+29       0.889E+28       0.728E+29       0.571E+29 
            62.0           12.17           2.238       0.651E+29       0.624E+29       0.869E+28       0.711E+29       0.563E+29 
            63.0           12.12           2.248       0.634E+29       0.612E+29       0.854E+28       0.697E+29       0.556E+29 
            64.0           12.07           2.257       0.631E+29       0.609E+29       0.851E+28       0.695E+29       0.554E+29 
            65.0           12.02           2.267       0.632E+29       0.610E+29       0.850E+28       0.695E+29       0.553E+29 
            66.0           11.97           2.276       0.610E+29       0.594E+29       0.830E+28       0.677E+29       0.544E+29 
            67.0           11.92           2.286       0.598E+29       0.586E+29       0.819E+28       0.668E+29       0.540E+29 
            68.0           11.86           2.296       0.591E+29       0.580E+29       0.812E+28       0.661E+29       0.536E+29 
            69.0           11.81           2.306       0.583E+29       0.574E+29       0.805E+28       0.655E+29       0.533E+29 
            70.0           11.76           2.316       0.578E+29       0.571E+29       0.800E+28       0.651E+29       0.530E+29 
            71.0           11.71           2.325       0.578E+29       0.570E+29       0.799E+28       0.650E+29       0.529E+29 
            72.0           11.67           2.335       0.566E+29       0.562E+29       0.788E+28       0.641E+29       0.524E+29 
            73.0           11.61           2.345       0.560E+29       0.557E+29       0.781E+28       0.635E+29       0.521E+29 
            74.0           11.56           2.355       0.548E+29       0.548E+29       0.770E+28       0.625E+29       0.516E+29 
            75.0           11.52           2.365       0.550E+29       0.549E+29       0.771E+28       0.626E+29       0.516E+29 
            76.0           11.47           2.375       0.549E+29       0.548E+29       0.769E+28       0.625E+29       0.515E+29 
            77.0           11.42           2.386       0.543E+29       0.543E+29       0.763E+28       0.620E+29       0.512E+29 
            78.0           11.37           2.396       0.531E+29       0.535E+29       0.752E+28       0.611E+29       0.507E+29 
            79.0           11.32           2.407       0.527E+29       0.532E+29       0.748E+28       0.607E+29       0.504E+29 
            80.0           11.27           2.417       0.523E+29       0.529E+29       0.744E+28       0.603E+29       0.502E+29 
            81.0           11.22           2.427       0.525E+29       0.529E+29       0.744E+28       0.604E+29       0.502E+29 
            82.0           11.17           2.439       0.503E+29       0.513E+29       0.723E+28       0.586E+29       0.492E+29 
            83.0           11.11           2.451       0.502E+29       0.512E+29       0.722E+28       0.584E+29       0.491E+29 
            84.0           11.07           2.461       0.504E+29       0.513E+29       0.723E+28       0.585E+29       0.491E+29 
            85.0           11.03           2.470       0.506E+29       0.514E+29       0.723E+28       0.586E+29       0.490E+29 
            86.0           10.98           2.480       0.497E+29       0.508E+29       0.715E+28       0.579E+29       0.486E+29 
            87.0           10.93           2.491       0.490E+29       0.502E+29       0.707E+28       0.572E+29       0.483E+29 
            88.0           10.89           2.502       0.483E+29       0.496E+29       0.700E+28       0.566E+29       0.479E+29 
            89.0           10.84           2.513       0.483E+29       0.496E+29       0.699E+28       0.566E+29       0.478E+29 
            90.0           10.79           2.524       0.478E+29       0.492E+29       0.694E+28       0.561E+29       0.475E+29 
            91.0           10.75           2.534       0.472E+29       0.487E+29       0.687E+28       0.556E+29       0.472E+29 
            92.0           10.71           2.543       0.472E+29       0.486E+29       0.686E+28       0.555E+29       0.470E+29 
            93.0           10.68           2.551       0.471E+29       0.485E+29       0.684E+28       0.553E+29       0.469E+29 
            94.0           10.64           2.560       0.465E+29       0.480E+29       0.678E+28       0.548E+29       0.465E+29 
            95.0           10.61           2.568       0.471E+29       0.484E+29       0.682E+28       0.552E+29       0.466E+29 
            96.0           10.58           2.575       0.471E+29       0.483E+29       0.681E+28       0.551E+29       0.465E+29 
            97.0           10.55           2.582       0.456E+29       0.472E+29       0.667E+28       0.539E+29       0.458E+29 
            98.0           10.52           2.590       0.458E+29       0.472E+29       0.667E+28       0.539E+29       0.458E+29 
            99.0           10.49           2.598       0.462E+29       0.475E+29       0.670E+28       0.542E+29       0.458E+29 
           100.0           10.46           2.605       0.446E+29       0.463E+29       0.654E+28       0.528E+29       0.451E+29 
           110.0           10.35           2.632       0.422E+29       0.440E+29       0.622E+28       0.502E+29       0.431E+29 
           120.0           10.45           2.607       0.403E+29       0.423E+29       0.599E+28       0.483E+29       0.417E+29 
           130.0           10.67           2.553       0.389E+29       0.412E+29       0.583E+28       0.470E+29       0.409E+29 
           140.0           10.92           2.494       0.388E+29       0.411E+29       0.582E+28       0.469E+29       0.408E+29 
           150.0           11.18           2.437       0.385E+29       0.408E+29       0.579E+28       0.466E+29       0.407E+29 
           160.0           11.40           2.388       0.364E+29       0.394E+29       0.560E+28       0.450E+29       0.399E+29 
           170.0           11.61           2.347       0.349E+29       0.383E+29       0.546E+28       0.437E+29       0.393E+29 
           180.0           11.81           2.306       0.346E+29       0.381E+29       0.543E+28       0.435E+29       0.392E+29 
           190.0           12.01           2.267       0.342E+29       0.378E+29       0.540E+28       0.432E+29       0.391E+29 
           200.0           12.20           2.232       0.328E+29       0.368E+29       0.527E+28       0.421E+29       0.386E+29 
           210.0           12.38           2.200       0.317E+29       0.359E+29       0.516E+28       0.411E+29       0.381E+29 
           220.0           12.57           2.167       0.313E+29       0.356E+29       0.511E+28       0.407E+29       0.379E+29 
           230.0           12.77           2.134       0.316E+29       0.358E+29       0.514E+28       0.410E+29       0.381E+29 
           240.0           12.95           2.103       0.303E+29       0.349E+29       0.501E+28       0.399E+29       0.375E+29 
           250.0           13.13           2.075       0.293E+29       0.341E+29       0.491E+28       0.390E+29       0.370E+29 
           260.0           13.30           2.048       0.284E+29       0.334E+29       0.482E+28       0.382E+29       0.366E+29 
           270.0           13.47           2.022       0.276E+29       0.328E+29       0.474E+28       0.375E+29       0.363E+29 
           280.0           13.64           1.997       0.269E+29       0.322E+29       0.466E+28       0.368E+29       0.359E+29 
           290.0           13.83           1.969       0.275E+29       0.327E+29       0.473E+28       0.374E+29       0.363E+29 
           300.0           14.01           1.944       0.266E+29       0.319E+29       0.462E+28       0.365E+29       0.358E+29 
           310.0           14.18           1.921       0.258E+29       0.313E+29       0.454E+28       0.358E+29       0.354E+29 
           320.0           14.35           1.898       0.251E+29       0.307E+29       0.446E+28       0.352E+29       0.351E+29 
           330.0           14.51           1.877       0.245E+29       0.302E+29       0.440E+28       0.346E+29       0.347E+29 
           340.0           14.68           1.856       0.239E+29       0.297E+29       0.433E+28       0.340E+29       0.344E+29 
           350.0           14.84           1.836       0.233E+29       0.292E+29       0.426E+28       0.335E+29       0.341E+29 
           360.0           15.03           1.812       0.241E+29       0.299E+29       0.436E+28       0.343E+29       0.346E+29 
           370.0           15.21           1.791       0.233E+29       0.292E+29       0.427E+28       0.335E+29       0.342E+29 
           380.0           15.38           1.771       0.226E+29       0.287E+29       0.419E+28       0.329E+29       0.338E+29 
           390.0           15.54           1.753       0.221E+29       0.282E+29       0.413E+28       0.324E+29       0.335E+29 
           400.0           15.70           1.735       0.217E+29       0.279E+29       0.408E+28       0.320E+29       0.333E+29 
           410.0           15.86           1.717       0.212E+29       0.274E+29       0.403E+28       0.315E+29       0.330E+29 
           420.0           16.02           1.700       0.208E+29       0.270E+29       0.397E+28       0.310E+29       0.327E+29 
           430.0           16.18           1.684       0.203E+29       0.266E+29       0.392E+28       0.306E+29       0.325E+29 
           440.0           16.33           1.668       0.199E+29       0.263E+29       0.387E+28       0.301E+29       0.322E+29 
           450.0           16.48           1.653       0.195E+29       0.259E+29       0.382E+28       0.297E+29       0.320E+29 
           460.0           16.63           1.638       0.191E+29       0.256E+29       0.378E+28       0.294E+29       0.318E+29 
           470.0           16.78           1.623       0.188E+29       0.253E+29       0.373E+28       0.290E+29       0.316E+29 
           480.0           16.93           1.609       0.185E+29       0.251E+29       0.370E+28       0.288E+29       0.314E+29 
           490.0           17.09           1.594       0.184E+29       0.249E+29       0.368E+28       0.286E+29       0.313E+29 
           500.0           17.24           1.580       0.182E+29       0.248E+29       0.366E+28       0.284E+29       0.312E+29 
           510.0           17.40           1.566       0.181E+29       0.246E+29       0.364E+28       0.283E+29       0.311E+29 
           520.0           17.55           1.552       0.180E+29       0.245E+29       0.363E+28       0.282E+29       0.311E+29 
           530.0           17.71           1.538       0.179E+29       0.244E+29       0.362E+28       0.280E+29       0.310E+29 
           540.0           17.86           1.525       0.175E+29       0.241E+29       0.358E+28       0.277E+29       0.308E+29 
           550.0           18.02           1.512       0.172E+29       0.238E+29       0.354E+28       0.274E+29       0.306E+29 
           560.0           18.17           1.499       0.169E+29       0.235E+29       0.350E+28       0.270E+29       0.304E+29 
           570.0           18.31           1.487       0.166E+29       0.233E+29       0.346E+28       0.267E+29       0.302E+29 
           580.0           18.46           1.476       0.163E+29       0.230E+29       0.342E+28       0.264E+29       0.300E+29 
           590.0           18.60           1.464       0.160E+29       0.227E+29       0.339E+28       0.261E+29       0.298E+29 
           600.0           18.74           1.453       0.158E+29       0.225E+29       0.335E+28       0.258E+29       0.297E+29 
           610.0           18.88           1.442       0.155E+29       0.222E+29       0.332E+28       0.255E+29       0.295E+29 
           620.0           19.02           1.432       0.153E+29       0.220E+29       0.329E+28       0.253E+29       0.293E+29 
           630.0           19.16           1.421       0.151E+29       0.218E+29       0.326E+28       0.250E+29       0.291E+29 
           640.0           19.30           1.411       0.148E+29       0.216E+29       0.323E+28       0.248E+29       0.290E+29 
           650.0           19.44           1.401       0.146E+29       0.213E+29       0.320E+28       0.245E+29       0.288E+29 
           660.0           19.57           1.392       0.144E+29       0.211E+29       0.317E+28       0.243E+29       0.287E+29 
           670.0           19.71           1.382       0.142E+29       0.209E+29       0.314E+28       0.241E+29       0.285E+29 
           680.0           19.84           1.373       0.140E+29       0.207E+29       0.311E+28       0.239E+29       0.284E+29 
           690.0           19.97           1.364       0.138E+29       0.206E+29       0.309E+28       0.236E+29       0.283E+29 
           700.0           20.11           1.355       0.137E+29       0.204E+29       0.307E+28       0.235E+29       0.281E+29 
           710.0           20.24           1.346       0.135E+29       0.203E+29       0.305E+28       0.233E+29       0.280E+29 
           720.0           20.37           1.337       0.134E+29       0.201E+29       0.303E+28       0.231E+29       0.279E+29 
           730.0           20.50           1.328       0.132E+29       0.199E+29       0.300E+28       0.230E+29       0.278E+29 
           740.0           20.64           1.320       0.131E+29       0.198E+29       0.298E+28       0.228E+29       0.277E+29 
           750.0           20.77           1.312       0.129E+29       0.196E+29       0.296E+28       0.226E+29       0.275E+29 
           760.0           20.89           1.304       0.127E+29       0.194E+29       0.293E+28       0.224E+29       0.274E+29 
           770.0           21.02           1.296       0.126E+29       0.193E+29       0.291E+28       0.222E+29       0.273E+29 
           780.0           21.15           1.288       0.124E+29       0.191E+29       0.289E+28       0.220E+29       0.272E+29 
           790.0           21.28           1.280       0.123E+29       0.190E+29       0.287E+28       0.218E+29       0.271E+29 
           800.0           21.40           1.273       0.121E+29       0.188E+29       0.285E+28       0.217E+29       0.269E+29 
           810.0           21.53           1.265       0.120E+29       0.187E+29       0.283E+28       0.215E+29       0.268E+29 
           820.0           21.65           1.258       0.119E+29       0.185E+29       0.281E+28       0.214E+29       0.267E+29 
           830.0           21.78           1.251       0.118E+29       0.185E+29       0.280E+28       0.213E+29       0.267E+29 
           840.0           21.90           1.243       0.118E+29       0.184E+29       0.279E+28       0.212E+29       0.266E+29 
           850.0           22.03           1.236       0.117E+29       0.184E+29       0.278E+28       0.211E+29       0.266E+29 
           860.0           22.16           1.229       0.116E+29       0.183E+29       0.277E+28       0.211E+29       0.265E+29 
           870.0           22.29           1.222       0.116E+29       0.182E+29       0.277E+28       0.210E+29       0.265E+29 
           880.0           22.42           1.215       0.115E+29       0.182E+29       0.276E+28       0.209E+29       0.264E+29 
           890.0           22.55           1.208       0.115E+29       0.181E+29       0.275E+28       0.209E+29       0.264E+29 
           900.0           22.68           1.201       0.114E+29       0.181E+29       0.274E+28       0.208E+29       0.264E+29 
           910.0           22.80           1.194       0.114E+29       0.180E+29       0.273E+28       0.207E+29       0.263E+29 
           920.0           22.93           1.188       0.113E+29       0.179E+29       0.273E+28       0.207E+29       0.263E+29 
           930.0           23.06           1.181       0.112E+29       0.179E+29       0.272E+28       0.206E+29       0.262E+29 
           940.0           23.19           1.174       0.112E+29       0.178E+29       0.271E+28       0.205E+29       0.262E+29 
           950.0           23.32           1.168       0.111E+29       0.177E+29       0.269E+28       0.204E+29       0.261E+29 
           960.0           23.45           1.162       0.109E+29       0.175E+29       0.267E+28       0.202E+29       0.260E+29 
           970.0           23.57           1.156       0.108E+29       0.174E+29       0.265E+28       0.201E+29       0.259E+29 
           980.0           23.69           1.150       0.107E+29       0.173E+29       0.263E+28       0.199E+29       0.257E+29 
           990.0           23.81           1.144       0.106E+29       0.172E+29       0.262E+28       0.198E+29       0.256E+29 
          1000.0           23.93           1.138       0.105E+29       0.170E+29       0.260E+28       0.196E+29       0.255E+29 
          1100.0           25.09           1.085       0.944E+28       0.159E+29       0.244E+28       0.183E+29       0.246E+29 
          1200.0           26.20           1.040       0.868E+28       0.150E+29       0.231E+28       0.173E+29       0.239E+29 
          1300.0           27.26           0.999       0.806E+28       0.143E+29       0.221E+28       0.165E+29       0.232E+29 
          1400.0           28.30           0.962       0.753E+28       0.136E+29       0.212E+28       0.158E+29       0.227E+29 
          1500.0           29.30           0.930       0.707E+28       0.131E+29       0.204E+28       0.151E+29       0.222E+29 
          1600.0           30.27           0.900       0.667E+28       0.126E+29       0.197E+28       0.145E+29       0.217E+29 
          1700.0           31.21           0.873       0.631E+28       0.121E+29       0.190E+28       0.140E+29       0.213E+29 
          1800.0           32.13           0.848       0.599E+28       0.117E+29       0.184E+28       0.135E+29       0.209E+29 
          1900.0           33.02           0.825       0.570E+28       0.113E+29       0.178E+28       0.131E+29       0.205E+29 
          2000.0           33.89           0.804       0.545E+28       0.110E+29       0.173E+28       0.127E+29       0.202E+29 
          2100.0           34.74           0.784       0.521E+28       0.106E+29       0.169E+28       0.123E+29       0.198E+29 
          2200.0           35.58           0.766       0.500E+28       0.103E+29       0.165E+28       0.120E+29       0.195E+29 
          2300.0           36.39           0.748       0.480E+28       0.101E+29       0.161E+28       0.117E+29       0.193E+29 
          2400.0           37.20           0.732       0.462E+28       0.982E+28       0.157E+28       0.114E+29       0.190E+29 
          2500.0           37.98           0.717       0.446E+28       0.958E+28       0.153E+28       0.111E+29       0.188E+29 
          2600.0           38.75           0.703       0.430E+28       0.935E+28       0.150E+28       0.109E+29       0.185E+29 
          2700.0           39.51           0.689       0.416E+28       0.914E+28       0.147E+28       0.106E+29       0.183E+29 
          2800.0           40.25           0.677       0.402E+28       0.894E+28       0.144E+28       0.104E+29       0.181E+29 
          2900.0           40.98           0.665       0.390E+28       0.876E+28       0.141E+28       0.102E+29       0.179E+29 
          3000.0           41.71           0.653       0.378E+28       0.858E+28       0.139E+28       0.997E+28       0.177E+29 
          3100.0           42.42           0.642       0.367E+28       0.841E+28       0.136E+28       0.977E+28       0.175E+29 
          3200.0           43.11           0.632       0.357E+28       0.826E+28       0.134E+28       0.959E+28       0.173E+29 
          3300.0           43.80           0.622       0.348E+28       0.812E+28       0.132E+28       0.943E+28       0.172E+29 
          3400.0           44.48           0.612       0.339E+28       0.797E+28       0.130E+28       0.927E+28       0.170E+29 
          3500.0           45.15           0.603       0.331E+28       0.784E+28       0.128E+28       0.912E+28       0.169E+29 
          3600.0           45.82           0.594       0.323E+28       0.771E+28       0.126E+28       0.897E+28       0.167E+29 
          3700.0           46.47           0.586       0.315E+28       0.759E+28       0.124E+28       0.883E+28       0.166E+29 
          3800.0           47.12           0.578       0.308E+28       0.747E+28       0.122E+28       0.870E+28       0.165E+29 
          3900.0           47.76           0.570       0.301E+28       0.736E+28       0.120E+28       0.857E+28       0.163E+29 
          4000.0           48.39           0.563       0.292E+28       0.722E+28       0.118E+28       0.841E+28       0.162E+29 
          4100.0           48.99           0.556       0.283E+28       0.707E+28       0.116E+28       0.823E+28       0.160E+29 
          4200.0           49.59           0.549       0.274E+28       0.692E+28       0.114E+28       0.806E+28       0.158E+29 
          4300.0           50.17           0.543       0.266E+28       0.678E+28       0.112E+28       0.790E+28       0.156E+29 
          4400.0           50.74           0.537       0.259E+28       0.666E+28       0.110E+28       0.776E+28       0.155E+29 
          4500.0           51.30           0.531       0.252E+28       0.654E+28       0.108E+28       0.763E+28       0.153E+29 
          4600.0           51.86           0.525       0.247E+28       0.644E+28       0.107E+28       0.751E+28       0.152E+29 
          4700.0           52.41           0.520       0.243E+28       0.637E+28       0.106E+28       0.743E+28       0.151E+29 
          4800.0           52.96           0.514       0.239E+28       0.630E+28       0.104E+28       0.735E+28       0.150E+29 
          4900.0           53.51           0.509       0.235E+28       0.624E+28       0.104E+28       0.727E+28       0.150E+29 
          5000.0           54.05           0.504       0.231E+28       0.618E+28       0.103E+28       0.720E+28       0.149E+29 
          5100.0           54.59           0.499       0.228E+28       0.612E+28       0.102E+28       0.714E+28       0.148E+29 
          5200.0           55.13           0.494       0.225E+28       0.607E+28       0.101E+28       0.708E+28       0.148E+29 
          5300.0           55.66           0.489       0.222E+28       0.602E+28       0.100E+28       0.702E+28       0.147E+29 
          5400.0           56.19           0.485       0.219E+28       0.595E+28       0.991E+27       0.694E+28       0.146E+29 
          5500.0           56.71           0.480       0.214E+28       0.586E+28       0.978E+27       0.684E+28       0.145E+29 
          5600.0           57.22           0.476       0.210E+28       0.578E+28       0.966E+27       0.675E+28       0.144E+29 
          5700.0           57.73           0.472       0.205E+28       0.571E+28       0.954E+27       0.666E+28       0.143E+29 
          5800.0           58.23           0.468       0.201E+28       0.563E+28       0.943E+27       0.657E+28       0.142E+29 
          5900.0           58.72           0.464       0.197E+28       0.556E+28       0.931E+27       0.649E+28       0.141E+29 
          6000.0           59.20           0.460       0.194E+28       0.549E+28       0.920E+27       0.641E+28       0.140E+29 
          6100.0           59.68           0.456       0.190E+28       0.542E+28       0.910E+27       0.633E+28       0.139E+29 
          6200.0           60.16           0.453       0.188E+28       0.537E+28       0.903E+27       0.628E+28       0.139E+29 
          6300.0           60.64           0.449       0.185E+28       0.533E+28       0.896E+27       0.623E+28       0.138E+29 
          6400.0           61.11           0.446       0.183E+28       0.529E+28       0.890E+27       0.618E+28       0.137E+29 
