 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 11.76 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0547 AU
 #    Runaway Greenhouse limit = 0.0745 AU
 #    Moist Greenhouse limit = 0.0724 AU
 #    Maximum Greenhouse limit = 0.1471 AU
 #    Early Mars limit = 0.1523 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.757          11.757       0.506E-02           0.983      -0.301E+35          52.476       0.802E-12          44.383        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.319E+30       0.718E-03       0.409E+07           5.759       0.272E+30       0.372E+29       0.309E+30       0.220E+30       0.941E+04       0.913E+04           
             1.5          11.757          11.757       0.508E-02           0.986      -0.185E+35          52.476       0.605E-12          53.752        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.251E+30       0.718E-03       0.415E+07           5.783       0.213E+30       0.291E+29       0.242E+30       0.171E+30       0.741E+04       0.715E+04           
             2.0          11.757          11.757       0.509E-02           0.989      -0.129E+35          52.476       0.495E-12          61.810        -999.000        -999.000        -999.000      -0.756E+35       0.000E+00       0.000E+00       0.211E+30       0.717E-03       0.420E+07           5.799       0.178E+30       0.243E+29       0.202E+30       0.143E+30       0.621E+04       0.597E+04           
             2.5          11.757          11.757       0.510E-02           0.991      -0.971E+34          52.476       0.423E-12          69.000        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.184E+30       0.717E-03       0.424E+07           5.815       0.155E+30       0.211E+29       0.176E+30       0.124E+30       0.543E+04       0.520E+04           
             3.0          11.757          11.757       0.511E-02           0.993      -0.769E+34          52.476       0.374E-12          75.576        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.164E+30       0.717E-03       0.428E+07           5.828       0.138E+30       0.188E+29       0.157E+30       0.110E+30       0.484E+04       0.463E+04           
             3.5          11.757          11.757       0.512E-02           0.994      -0.630E+34          52.476       0.337E-12          81.664        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.149E+30       0.717E-03       0.431E+07           5.838       0.125E+30       0.170E+29       0.142E+30       0.993E+29       0.440E+04       0.419E+04           
             4.0          11.989          11.989       0.503E-02           0.996      -0.537E+34          52.476       0.308E-12          87.371        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.718E-03       0.435E+07           5.852       0.115E+30       0.157E+29       0.131E+30       0.911E+29       0.406E+04       0.386E+04           
             4.5          12.755          12.755       0.473E-02           0.997      -0.483E+34          52.476       0.284E-12          92.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.724E-03       0.440E+07           5.872       0.107E+30       0.146E+29       0.122E+30       0.845E+29       0.380E+04       0.359E+04           
             5.0          13.480          13.480       0.448E-02           0.998      -0.439E+34          52.476       0.265E-12          97.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.730E-03       0.446E+07           5.891       0.101E+30       0.137E+29       0.114E+30       0.791E+29       0.358E+04       0.337E+04           
             5.5          14.173          14.173       0.426E-02           0.999      -0.402E+34          52.476       0.248E-12         102.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.735E-03       0.451E+07           5.909       0.950E+29       0.129E+29       0.108E+30       0.744E+29       0.339E+04       0.319E+04           
