 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.322E+31       0.191E+31       0.246E+30       0.216E+31       0.109E+31 
             1.5            7.74           3.518       0.244E+31       0.147E+31       0.190E+30       0.166E+31       0.852E+30 
             2.0            7.74           3.518       0.203E+31       0.123E+31       0.159E+30       0.139E+31       0.719E+30 
             2.5            7.74           3.518       0.166E+31       0.103E+31       0.134E+30       0.117E+31       0.615E+30 
             3.0            7.74           3.518       0.141E+31       0.896E+30       0.116E+30       0.101E+31       0.544E+30 
             3.5            7.74           3.518       0.124E+31       0.799E+30       0.104E+30       0.903E+30       0.492E+30 
             4.0            7.74           3.518       0.111E+31       0.724E+30       0.944E+29       0.818E+30       0.451E+30 
             4.5            7.74           3.518       0.101E+31       0.667E+30       0.871E+29       0.754E+30       0.419E+30 
             5.0            7.74           3.518       0.938E+30       0.621E+30       0.812E+29       0.702E+30       0.393E+30 
             5.5            7.74           3.518       0.876E+30       0.583E+30       0.764E+29       0.659E+30       0.371E+30 
             6.0            7.74           3.518       0.823E+30       0.551E+30       0.722E+29       0.623E+30       0.352E+30 
             6.5            7.74           3.518       0.778E+30       0.523E+30       0.687E+29       0.592E+30       0.336E+30 
             7.0            7.74           3.518       0.742E+30       0.501E+30       0.657E+29       0.566E+30       0.323E+30 
             7.5            7.58           3.595       0.713E+30       0.482E+30       0.633E+29       0.545E+30       0.311E+30 
             8.0            7.43           3.668       0.689E+30       0.466E+30       0.612E+29       0.527E+30       0.301E+30 
