 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.14 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 54.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0450 AU
 #    Runaway Greenhouse limit = 0.0614 AU
 #    Moist Greenhouse limit = 0.0596 AU
 #    Maximum Greenhouse limit = 0.1216 AU
 #    Early Mars limit = 0.1259 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.239E+30       0.211E+30       0.290E+29       0.240E+30       0.176E+30 
             1.5            2.63          10.353       0.186E+30       0.164E+30       0.225E+29       0.186E+30       0.136E+30 
             2.0            2.63          10.353       0.156E+30       0.136E+30       0.187E+29       0.155E+30       0.112E+30 
             2.5            2.63          10.353       0.136E+30       0.118E+30       0.162E+29       0.134E+30       0.970E+29 
             3.0            2.63          10.353       0.121E+30       0.105E+30       0.144E+29       0.119E+30       0.859E+29 
             3.5            2.63          10.353       0.110E+30       0.948E+29       0.130E+29       0.108E+30       0.775E+29 
             4.0            2.63          10.353       0.101E+30       0.869E+29       0.119E+29       0.988E+29       0.708E+29 
             4.5            2.53          10.785       0.940E+29       0.807E+29       0.110E+29       0.918E+29       0.656E+29 
             5.0            2.38          11.421       0.885E+29       0.757E+29       0.104E+29       0.861E+29       0.613E+29 
             5.5            2.26          12.026       0.839E+29       0.715E+29       0.976E+28       0.812E+29       0.576E+29 
             6.0            2.16          12.606       0.798E+29       0.678E+29       0.925E+28       0.770E+29       0.544E+29 
             6.5            2.07          13.172       0.763E+29       0.645E+29       0.881E+28       0.733E+29       0.517E+29 
             7.0            1.99          13.715       0.731E+29       0.617E+29       0.841E+28       0.701E+29       0.492E+29 
             7.5            1.91          14.242       0.702E+29       0.591E+29       0.806E+28       0.671E+29       0.471E+29 
             8.0            1.85          14.741       0.676E+29       0.568E+29       0.774E+28       0.645E+29       0.451E+29 
             8.5            1.79          15.229       0.653E+29       0.547E+29       0.745E+28       0.621E+29       0.434E+29 
             9.0            1.73          15.705       0.632E+29       0.528E+29       0.719E+28       0.600E+29       0.418E+29 
             9.5            1.68          16.167       0.612E+29       0.511E+29       0.695E+28       0.580E+29       0.403E+29 
            10.0            1.64          16.619       0.594E+29       0.495E+29       0.673E+28       0.562E+29       0.390E+29 
            11.0            1.56          17.480       0.562E+29       0.466E+29       0.634E+28       0.530E+29       0.366E+29 
            12.0            1.49          18.289       0.534E+29       0.442E+29       0.600E+28       0.502E+29       0.346E+29 
            13.0            1.43          19.080       0.510E+29       0.420E+29       0.571E+28       0.477E+29       0.328E+29 
            14.0            1.37          19.839       0.488E+29       0.401E+29       0.545E+28       0.456E+29       0.313E+29 
            15.0            1.32          20.567       0.469E+29       0.384E+29       0.522E+28       0.437E+29       0.299E+29 
            16.0            1.28          21.270       0.451E+29       0.369E+29       0.501E+28       0.419E+29       0.287E+29 
            17.0            1.24          21.951       0.435E+29       0.356E+29       0.482E+28       0.404E+29       0.275E+29 
            18.0            1.21          22.602       0.421E+29       0.343E+29       0.465E+28       0.389E+29       0.265E+29 
            19.0            1.17          23.242       0.407E+29       0.332E+29       0.449E+28       0.376E+29       0.256E+29 
            20.0            1.14          23.872       0.395E+29       0.321E+29       0.435E+28       0.365E+29       0.247E+29 
            21.0            1.11          24.474       0.384E+29       0.311E+29       0.422E+28       0.353E+29       0.240E+29 
            22.0            1.09          25.076       0.373E+29       0.302E+29       0.410E+28       0.343E+29       0.232E+29 
            23.0            1.06          25.645       0.363E+29       0.294E+29       0.398E+28       0.334E+29       0.226E+29 
            24.0            1.04          26.212       0.354E+29       0.286E+29       0.388E+28       0.325E+29       0.219E+29 
            25.0            1.02          26.769       0.346E+29       0.279E+29       0.378E+28       0.317E+29       0.214E+29 
            26.0            1.00          27.307       0.337E+29       0.272E+29       0.368E+28       0.309E+29       0.208E+29 
            27.0            0.98          27.828       0.330E+29       0.266E+29       0.360E+28       0.302E+29       0.203E+29 
            28.0            0.96          28.345       0.323E+29       0.260E+29       0.351E+28       0.295E+29       0.198E+29 
            29.0            0.94          28.852       0.316E+29       0.254E+29       0.343E+28       0.288E+29       0.194E+29 
