 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 14.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3650 AU
 #    Runaway Greenhouse limit = 0.4852 AU
 #    Moist Greenhouse limit = 0.4830 AU
 #    Maximum Greenhouse limit = 0.8665 AU
 #    Early Mars limit = 0.9059 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.053           2.053       0.251E-01           0.852      -0.878E+35          52.476       0.581E-11          40.261        -999.000        -999.000        -999.000      -0.429E+36       0.000E+00       0.000E+00       0.235E+31       0.578E-03       0.101E+08           7.286       0.151E+31       0.196E+30       0.170E+31       0.921E+30       0.184E+04       0.133E+04           
             1.5           2.053           2.053       0.237E-01           0.803      -0.553E+35          52.476       0.465E-11          47.613        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.177E+31       0.583E-03       0.949E+07           7.170       0.115E+31       0.151E+30       0.130E+31       0.720E+30       0.138E+04       0.102E+04           
             2.0           2.053           2.053       0.220E-01           0.747      -0.398E+35          52.476       0.397E-11          53.610        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.144E+31       0.589E-03       0.906E+07           7.084       0.955E+30       0.125E+30       0.108E+31       0.604E+30       0.113E+04       0.843E+03           
             2.5           2.053           2.053       0.196E-01           0.665      -0.308E+35          52.476       0.351E-11          58.752        -999.000        -999.000        -999.000      -0.938E+35       0.000E+00       0.000E+00       0.124E+31       0.598E-03       0.881E+07           7.032       0.829E+30       0.109E+30       0.937E+30       0.529E+30       0.969E+03       0.732E+03           
             3.0           2.053           2.053       0.200E-01           0.677      -0.250E+35          52.476       0.318E-11          63.303        -999.000        -999.000        -999.000      -0.695E+35       0.000E+00       0.000E+00       0.108E+31       0.596E-03       0.848E+07           6.963       0.731E+30       0.960E+29       0.827E+30       0.472E+30       0.845E+03       0.646E+03           
             3.5           2.053           1.889       0.229E-01           0.776      -0.210E+35          52.476       0.292E-11          67.414      -0.265E+31          31.151      -0.243E+34      -0.538E+35       0.113E-04       0.527E+00       0.950E+30       0.586E-03       0.810E+07           6.881       0.652E+30       0.858E+29       0.738E+30       0.427E+30       0.742E+03       0.576E+03           
             4.0           2.053           2.036       0.254E-01           0.863      -0.180E+35          52.476       0.272E-11          71.187      -0.600E+30          33.746      -0.413E+34      -0.414E+35       0.276E-05       0.153E+00       0.852E+30       0.577E-03       0.781E+07           6.814       0.591E+30       0.780E+29       0.669E+30       0.391E+30       0.665E+03       0.522E+03           
             4.5           2.053           2.127       0.277E-01           0.940      -0.158E+35          52.476       0.255E-11          74.682       0.496E+31          32.021      -0.462E+34      -0.352E+35      -0.244E-04       0.172E+00       0.778E+30       0.571E-03       0.760E+07           6.767       0.544E+30       0.719E+29       0.616E+30       0.363E+30       0.607E+03       0.481E+03           
             5.0           2.053           2.196       0.293E-01           0.993      -0.140E+35          52.476       0.241E-11          77.958       0.142E+32          31.297      -0.498E+34      -0.276E+35      -0.747E-04       0.114E+00       0.719E+30       0.566E-03       0.744E+07           6.729       0.506E+30       0.670E+29       0.573E+30       0.340E+30       0.561E+03       0.448E+03           
             5.5           2.053           2.249       0.312E-01           1.060      -0.126E+35          52.476       0.229E-11          81.030       0.264E+32          30.958      -0.581E+34      -0.241E+35      -0.147E-03       0.927E-01       0.669E+30       0.561E-03       0.728E+07           6.693       0.474E+30       0.628E+29       0.537E+30       0.321E+30       0.522E+03       0.420E+03           
             6.0           2.053           2.303       0.329E-01           1.118      -0.114E+35          52.476       0.218E-11          83.935       0.427E+32          30.696      -0.433E+34      -0.204E+35      -0.251E-03       0.132E+00       0.629E+30       0.557E-03       0.718E+07           6.668       0.448E+30       0.594E+29       0.508E+30       0.304E+30       0.491E+03       0.396E+03           
             6.5           2.053           2.347       0.345E-01           1.169      -0.104E+35          52.476       0.209E-11          86.701       0.601E+32          30.524      -0.491E+34      -0.180E+35      -0.372E-03       0.113E+00       0.594E+30       0.554E-03       0.709E+07           6.645       0.425E+30       0.564E+29       0.482E+30       0.290E+30       0.464E+03       0.376E+03           
             7.0           2.053           2.378       0.359E-01           1.220      -0.957E+34          52.476       0.201E-11          89.332       0.776E+32          30.417      -0.666E+34      -0.154E+35      -0.505E-03       0.680E-01       0.564E+30       0.551E-03       0.700E+07           6.625       0.405E+30       0.538E+29       0.459E+30       0.278E+30       0.441E+03       0.359E+03           
             7.5           2.053           2.419       0.373E-01           1.266      -0.885E+34          52.476       0.194E-11          91.844       0.986E+32          30.291      -0.557E+34      -0.135E+35      -0.673E-03       0.891E-01       0.539E+30       0.548E-03       0.694E+07           6.608       0.388E+30       0.515E+29       0.440E+30       0.266E+30       0.421E+03       0.343E+03           
             8.0           2.053           2.453       0.385E-01           1.307      -0.823E+34          52.476       0.187E-11          94.246       0.119E+33          30.199      -0.592E+34      -0.119E+35      -0.852E-03       0.772E-01       0.516E+30       0.546E-03       0.688E+07           6.593       0.373E+30       0.495E+29       0.422E+30       0.257E+30       0.403E+03       0.330E+03           
             8.5           2.053           2.481       0.400E-01           1.357      -0.770E+34          52.476       0.181E-11          96.555       0.140E+33          30.127      -0.601E+34      -0.103E+35      -0.105E-02       0.637E-01       0.496E+30       0.543E-03       0.682E+07           6.580       0.359E+30       0.477E+29       0.407E+30       0.248E+30       0.387E+03       0.318E+03           
             9.0           2.053           2.534       0.405E-01           1.375      -0.722E+34          52.476       0.176E-11          98.776       0.168E+33          30.005      -0.422E+34      -0.948E+34      -0.130E-02       0.996E-01       0.479E+30       0.542E-03       0.680E+07           6.574       0.348E+30       0.462E+29       0.394E+30       0.240E+30       0.374E+03       0.307E+03           
             9.5           2.087           2.553       0.416E-01           1.436      -0.691E+34          52.476       0.171E-11         100.911       0.176E+33          30.040      -0.665E+34       0.000E+00       0.674E-01       0.543E-01       0.463E+30       0.540E-03       0.676E+07           6.565       0.337E+30       0.447E+29       0.381E+30       0.233E+30       0.362E+03       0.298E+03           
            10.0           2.119           2.580       0.418E-01           1.465      -0.663E+34          52.476       0.166E-11         102.976       0.182E+33          30.050      -0.605E+34       0.000E+00       0.628E-01       0.700E-01       0.450E+30       0.540E-03       0.675E+07           6.562       0.327E+30       0.435E+29       0.371E+30       0.227E+30       0.352E+03       0.290E+03           
            11.0           2.177           2.631       0.432E-01           1.556      -0.614E+34          52.476       0.158E-11         106.890       0.198E+33          30.068      -0.608E+34       0.000E+00       0.579E-01       0.743E-01       0.426E+30       0.537E-03       0.672E+07           6.553       0.310E+30       0.413E+29       0.352E+30       0.215E+30       0.333E+03       0.275E+03           
            12.0           2.228           2.730       0.437E-01           1.609      -0.571E+34          52.476       0.151E-11         110.545       0.235E+33          29.962      -0.373E+34       0.000E+00       0.492E-01       0.114E+00       0.407E+30       0.537E-03       0.671E+07           6.552       0.296E+30       0.394E+29       0.336E+30       0.206E+30       0.318E+03       0.262E+03           
            13.0           2.273           2.815       0.454E-01           1.707      -0.535E+34          52.476       0.145E-11         113.973       0.272E+33          29.882      -0.454E+34       0.000E+00       0.425E-01       0.995E-01       0.389E+30       0.534E-03       0.669E+07           6.546       0.284E+30       0.378E+29       0.322E+30       0.197E+30       0.304E+03       0.251E+03           
            14.0           2.314           2.909       0.459E-01           1.754      -0.503E+34          52.476       0.140E-11         117.187       0.310E+33          29.785      -0.352E+34       0.000E+00       0.377E-01       0.110E+00       0.376E+30       0.533E-03       0.670E+07           6.549       0.274E+30       0.364E+29       0.310E+30       0.190E+30       0.294E+03       0.242E+03           
