 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 28.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0748 AU
 #    Runaway Greenhouse limit = 0.1015 AU
 #    Moist Greenhouse limit = 0.0989 AU
 #    Maximum Greenhouse limit = 0.1985 AU
 #    Early Mars limit = 0.2059 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.497E+30       0.406E+30       0.551E+29       0.461E+30       0.315E+30 
             1.5            3.24           8.400       0.389E+30       0.318E+30       0.432E+29       0.362E+30       0.247E+30 
             2.0            3.24           8.400       0.327E+30       0.267E+30       0.362E+29       0.303E+30       0.207E+30 
             2.5            3.24           8.400       0.284E+30       0.232E+30       0.315E+29       0.264E+30       0.180E+30 
             3.0            3.24           8.400       0.254E+30       0.207E+30       0.281E+29       0.235E+30       0.160E+30 
             3.5            3.24           8.400       0.231E+30       0.188E+30       0.255E+29       0.214E+30       0.145E+30 
             4.0            3.24           8.400       0.212E+30       0.173E+30       0.234E+29       0.196E+30       0.133E+30 
             4.5            3.24           8.400       0.197E+30       0.160E+30       0.217E+29       0.182E+30       0.124E+30 
             5.0            3.13           8.713       0.185E+30       0.150E+30       0.204E+29       0.171E+30       0.116E+30 
             5.5            2.99           9.118       0.175E+30       0.142E+30       0.192E+29       0.161E+30       0.109E+30 
             6.0            2.86           9.515       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.103E+30 
             6.5            2.76           9.881       0.160E+30       0.129E+30       0.174E+29       0.146E+30       0.983E+29 
             7.0            2.66          10.240       0.153E+30       0.123E+30       0.166E+29       0.140E+30       0.938E+29 
             7.5            2.57          10.588       0.147E+30       0.118E+30       0.160E+29       0.134E+30       0.898E+29 
             8.0            2.50          10.915       0.142E+30       0.114E+30       0.153E+29       0.129E+30       0.863E+29 
             8.5            2.42          11.240       0.137E+30       0.109E+30       0.148E+29       0.124E+30       0.830E+29 
             9.0            2.36          11.549       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.801E+29 
             9.5            2.30          11.853       0.128E+30       0.102E+30       0.138E+29       0.116E+30       0.774E+29 
            10.0            2.24          12.148       0.125E+30       0.992E+29       0.134E+29       0.113E+30       0.749E+29 
            11.0            2.14          12.702       0.118E+30       0.937E+29       0.126E+29       0.106E+30       0.705E+29 
            12.0            2.06          13.217       0.112E+30       0.889E+29       0.120E+29       0.101E+30       0.667E+29 
            13.0            1.98          13.727       0.107E+30       0.847E+29       0.114E+29       0.961E+29       0.634E+29 
            14.0            1.92          14.213       0.103E+30       0.809E+29       0.109E+29       0.918E+29       0.605E+29 
            15.0            1.86          14.663       0.988E+29       0.776E+29       0.105E+29       0.881E+29       0.579E+29 
            16.0            1.80          15.104       0.952E+29       0.746E+29       0.100E+29       0.847E+29       0.555E+29 
            17.0            1.75          15.525       0.919E+29       0.719E+29       0.968E+28       0.816E+29       0.534E+29 
            18.0            1.71          15.924       0.889E+29       0.694E+29       0.934E+28       0.788E+29       0.515E+29 
            19.0            1.67          16.331       0.861E+29       0.671E+29       0.904E+28       0.762E+29       0.497E+29 
            20.0            1.63          16.709       0.836E+29       0.651E+29       0.875E+28       0.738E+29       0.481E+29 
            21.0            1.60          17.065       0.813E+29       0.631E+29       0.849E+28       0.716E+29       0.466E+29 
            22.0            1.56          17.429       0.791E+29       0.614E+29       0.825E+28       0.696E+29       0.452E+29 
            23.0            1.53          17.778       0.771E+29       0.597E+29       0.803E+28       0.678E+29       0.440E+29 
            24.0            1.50          18.104       0.752E+29       0.582E+29       0.782E+28       0.660E+29       0.428E+29 
            25.0            1.48          18.428       0.734E+29       0.568E+29       0.763E+28       0.644E+29       0.417E+29 
            26.0            1.45          18.749       0.718E+29       0.554E+29       0.744E+28       0.628E+29       0.406E+29 
            27.0            1.43          19.065       0.702E+29       0.541E+29       0.727E+28       0.614E+29       0.396E+29 
            28.0            1.41          19.376       0.687E+29       0.529E+29       0.711E+28       0.600E+29       0.387E+29 
            29.0            1.38          19.676       0.673E+29       0.518E+29       0.695E+28       0.587E+29       0.379E+29 
            30.0            1.36          19.962       0.660E+29       0.507E+29       0.681E+28       0.575E+29       0.370E+29 
            31.0            1.34          20.253       0.647E+29       0.497E+29       0.667E+28       0.564E+29       0.363E+29 
            32.0            1.33          20.537       0.635E+29       0.487E+29       0.654E+28       0.553E+29       0.355E+29 
            33.0            1.31          20.813       0.624E+29       0.478E+29       0.642E+28       0.542E+29       0.348E+29 
