 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 2.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.360E-01           0.785      -0.958E+35          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.503E+36       0.000E+00       0.000E+00       0.391E+31       0.551E-03       0.134E+08           7.847       0.228E+31       0.292E+30       0.257E+31       0.128E+31       0.697E+03       0.459E+03           
             1.5           1.321           1.315       0.331E-01           0.721      -0.578E+35          52.476       0.691E-11          47.428      -0.363E+29          30.596      -0.348E+34      -0.257E+36       0.590E-07      -0.654E+00       0.299E+31       0.557E-03       0.131E+08           7.794       0.176E+31       0.226E+30       0.199E+31       0.995E+30       0.533E+03       0.354E+03           
             2.0           1.321           1.408       0.437E-01           0.953      -0.405E+35          52.476       0.583E-11          53.894       0.105E+32          27.866      -0.141E+35      -0.158E+36      -0.203E-04       0.139E+00       0.234E+31       0.537E-03       0.121E+08           7.644       0.141E+31       0.182E+30       0.159E+31       0.816E+30       0.417E+03       0.284E+03           
             2.5           1.321           1.480       0.512E-01           1.118      -0.308E+35          52.476       0.512E-11          59.421       0.501E+32          27.291      -0.176E+35      -0.108E+36      -0.112E-03       0.139E+00       0.195E+31       0.525E-03       0.115E+08           7.541       0.120E+31       0.154E+30       0.135E+31       0.703E+30       0.348E+03       0.241E+03           
             3.0           1.321           1.537       0.572E-01           1.249      -0.247E+35          52.476       0.461E-11          64.254       0.114E+33          27.004      -0.168E+35      -0.762E+35      -0.288E-03       0.145E+00       0.169E+31       0.517E-03       0.111E+08           7.463       0.105E+31       0.136E+30       0.118E+31       0.624E+30       0.301E+03       0.211E+03           
             3.5           1.321           1.585       0.623E-01           1.359      -0.194E+35          50.509       0.402E-11          68.547       0.192E+33          26.817      -0.194E+35      -0.571E+35      -0.540E-03       0.109E+00       0.143E+31       0.486E-03       0.102E+08           7.307       0.910E+30       0.118E+30       0.103E+31       0.555E+30       0.255E+03       0.183E+03           
             4.0           1.321           1.626       0.675E-01           1.473      -0.140E+35          45.435       0.325E-11          72.405       0.279E+33          26.681      -0.216E+35      -0.466E+35      -0.869E-03       0.827E-01       0.112E+31       0.418E-03       0.863E+07           6.995       0.755E+30       0.990E+29       0.854E+30       0.484E+30       0.200E+03       0.152E+03           
             4.5           1.321           1.671       0.714E-01           1.558      -0.109E+35          42.176       0.276E-11          75.909       0.372E+33          26.553      -0.156E+35      -0.379E+35      -0.127E-02       0.123E+00       0.937E+30       0.376E-03       0.768E+07           6.785       0.654E+30       0.864E+29       0.740E+30       0.435E+30       0.167E+03       0.132E+03           
             5.0           1.321           1.708       0.762E-01           1.662      -0.843E+34          38.730       0.233E-11          79.113       0.466E+33          26.460      -0.116E+35      -0.316E+35      -0.173E-02       0.145E+00       0.779E+30       0.332E-03       0.674E+07           6.560       0.567E+30       0.753E+29       0.642E+30       0.392E+30       0.139E+03       0.114E+03           
             5.5           1.321           1.765       0.785E-01           1.713      -0.713E+34          37.218       0.211E-11          82.063       0.574E+33          26.335      -0.200E+35      -0.270E+35      -0.230E-02       0.573E-01       0.698E+30       0.314E-03       0.634E+07           6.456       0.518E+30       0.691E+29       0.587E+30       0.365E+30       0.124E+03       0.105E+03           
