 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0956 AU
 #    Runaway Greenhouse limit = 0.1295 AU
 #    Moist Greenhouse limit = 0.1265 AU
 #    Maximum Greenhouse limit = 0.2513 AU
 #    Early Mars limit = 0.2609 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.602E-02           0.896      -0.773E+35          52.476       0.193E-11          41.245        -999.000        -999.000        -999.000      -0.450E+36       0.000E+00       0.000E+00       0.720E+30       0.701E-03       0.556E+07           6.238       0.557E+30       0.748E+29       0.632E+30       0.409E+30       0.718E+04       0.630E+04           
             1.5           9.010           9.010       0.599E-02           0.891      -0.500E+35          52.476       0.151E-11          48.887        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.569E+30       0.702E-03       0.551E+07           6.225       0.441E+30       0.593E+29       0.501E+30       0.325E+30       0.567E+04       0.499E+04           
             2.0           9.010           9.010       0.596E-02           0.887      -0.361E+35          52.476       0.127E-11          55.452        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.478E+30       0.702E-03       0.548E+07           6.215       0.372E+30       0.500E+29       0.422E+30       0.274E+30       0.477E+04       0.420E+04           
             2.5           9.010           9.010       0.594E-02           0.884      -0.279E+35          52.476       0.111E-11          61.289        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.417E+30       0.702E-03       0.547E+07           6.211       0.325E+30       0.437E+29       0.368E+30       0.240E+30       0.416E+04       0.367E+04           
             3.0           9.010           9.010       0.592E-02           0.882      -0.225E+35          52.476       0.991E-12          66.608        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.373E+30       0.703E-03       0.546E+07           6.208       0.290E+30       0.390E+29       0.329E+30       0.214E+30       0.372E+04       0.328E+04           
             3.5           9.010           9.010       0.590E-02           0.879      -0.187E+35          52.476       0.901E-12          71.521        -999.000        -999.000        -999.000      -0.661E+35       0.000E+00       0.000E+00       0.339E+30       0.703E-03       0.544E+07           6.205       0.264E+30       0.355E+29       0.299E+30       0.195E+30       0.337E+04       0.298E+04           
             4.0           9.010           9.010       0.588E-02           0.876      -0.159E+35          52.476       0.830E-12          76.111        -999.000        -999.000        -999.000      -0.527E+35       0.000E+00       0.000E+00       0.311E+30       0.703E-03       0.544E+07           6.204       0.242E+30       0.326E+29       0.275E+30       0.179E+30       0.310E+04       0.274E+04           
             4.5           9.243           9.243       0.572E-02           0.874      -0.141E+35          52.476       0.771E-12          80.437        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.706E-03       0.546E+07           6.210       0.226E+30       0.304E+29       0.256E+30       0.167E+30       0.289E+04       0.255E+04           
             5.0           9.695           9.695       0.544E-02           0.872      -0.128E+35          52.476       0.721E-12          84.546        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.711E-03       0.550E+07           6.221       0.212E+30       0.285E+29       0.241E+30       0.156E+30       0.273E+04       0.240E+04           
             5.5          10.124          10.124       0.520E-02           0.869      -0.118E+35          52.476       0.679E-12          88.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.715E-03       0.553E+07           6.230       0.201E+30       0.270E+29       0.228E+30       0.148E+30       0.258E+04       0.227E+04           
