 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 36.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0727 AU
 #    Runaway Greenhouse limit = 0.0987 AU
 #    Moist Greenhouse limit = 0.0962 AU
 #    Maximum Greenhouse limit = 0.1932 AU
 #    Early Mars limit = 0.2004 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.620E-02           0.935      -0.462E+35          52.476       0.126E-11          42.218        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.479E+30       0.698E-03       0.466E+07           5.958       0.392E+30       0.532E+29       0.445E+30       0.304E+30       0.814E+04       0.756E+04           
             1.5           9.132           9.132       0.618E-02           0.933      -0.290E+35          52.476       0.971E-12          50.640        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.376E+30       0.699E-03       0.466E+07           5.957       0.308E+30       0.417E+29       0.349E+30       0.239E+30       0.638E+04       0.593E+04           
             2.0           9.132           9.132       0.618E-02           0.932      -0.206E+35          52.476       0.807E-12          57.858        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.316E+30       0.699E-03       0.467E+07           5.962       0.258E+30       0.350E+29       0.293E+30       0.200E+30       0.536E+04       0.498E+04           
             2.5           9.132           9.132       0.617E-02           0.931      -0.157E+35          52.476       0.701E-12          64.286        -999.000        -999.000        -999.000      -0.695E+35       0.000E+00       0.000E+00       0.275E+30       0.699E-03       0.468E+07           5.964       0.224E+30       0.304E+29       0.255E+30       0.174E+30       0.466E+04       0.433E+04           
             3.0           9.132           9.132       0.617E-02           0.931      -0.125E+35          52.476       0.624E-12          70.141        -999.000        -999.000        -999.000      -0.521E+35       0.000E+00       0.000E+00       0.245E+30       0.699E-03       0.469E+07           5.970       0.200E+30       0.272E+29       0.227E+30       0.155E+30       0.417E+04       0.386E+04           
             3.5           9.132           9.132       0.617E-02           0.931      -0.103E+35          52.476       0.565E-12          75.563        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.223E+30       0.699E-03       0.471E+07           5.976       0.182E+30       0.247E+29       0.206E+30       0.141E+30       0.379E+04       0.351E+04           
             4.0           9.132           9.132       0.617E-02           0.931      -0.870E+34          52.476       0.518E-12          80.644        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.205E+30       0.699E-03       0.472E+07           5.979       0.167E+30       0.226E+29       0.190E+30       0.129E+30       0.348E+04       0.322E+04           
             4.5           9.398           9.398       0.599E-02           0.931      -0.765E+34          52.476       0.480E-12          85.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.702E-03       0.475E+07           5.989       0.155E+30       0.210E+29       0.176E+30       0.120E+30       0.324E+04       0.299E+04           
             5.0           9.896           9.896       0.569E-02           0.930      -0.697E+34          52.476       0.448E-12          89.969        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.707E-03       0.480E+07           6.004       0.146E+30       0.198E+29       0.166E+30       0.112E+30       0.306E+04       0.281E+04           
             5.5          10.363          10.363       0.543E-02           0.931      -0.639E+34          52.476       0.421E-12          94.302        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.711E-03       0.484E+07           6.019       0.138E+30       0.187E+29       0.157E+30       0.106E+30       0.290E+04       0.266E+04           
